Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.43615789],376.4361578877203957,5.551115123125782702e-17,667.94904728078302636,0.5661589243238253,1.1102230246251565e-16,0.5661589243238254,10000,6.32563853263855
[476.60355931],476.60355931166805693,8.326672684688674053e-17,666.71028929721012884,0.5118383672841197,0.0,0.5118383672841197,10000,6.306281566619873
[450.28054317],450.280543171285204,0.0,668.68488616526034163,0.5255105147786282,1.1102230246251565e-16,0.5255105147786281,10000,6.377596378326416
[451.29677359],451.2967735946361012,0.0,667.6726031808341582,0.524975382956506,0.0,0.524975382956506,10000,6.354798316955566
[427.07178786],427.071787860371488,2.775557561562891351e-17,667.7480443220327123,0.5379005583965873,1.1102230246251565e-16,0.5379005583965875,10000,7.710171222686768
[532.39833592],532.39833591767399057,5.551115123125782702e-17,667.41994035305077093,0.4840550727462889,2.220446049250313e-16,0.4840550727462891,10000,8.083955526351929
[436.18308813],436.18308813002216626,2.775557561562891351e-17,668.6422824846899487,0.5329972761696019,0.0,0.5329972761696019,10000,6.408426523208618
[378.0277367],378.02773669534060155,5.551115123125782702e-17,667.0878201791844227,0.5652427477917472,0.0,0.5652427477917472,10000,7.956909418106079
[251.70395689],251.70395689173278163,0.0,666.0696845906083806,0.6452437760294173,1.1102230246251565e-16,0.6452437760294172,10000,6.409341335296631
[467.25299612],467.25299611862969454,2.775557561562891351e-17,666.09470839620220006,0.5166507493961382,1.1102230246251565e-16,0.5166507493961381,10000,6.473547458648682
[484.53587296],484.5358729614640856,0.0,666.4852928193714444,0.5077927911125926,0.0,0.5077927911125926,10000,8.032031774520874
[313.79055703],313.7905570336076028,0.0,666.8759407473153714,0.6038999135107341,1.1102230246251565e-16,0.6038999135107342,10000,7.507292747497559
[349.6604577],349.66045770377763138,0.0,666.2740078363214272,0.581872951303209,2.220446049250313e-16,0.5818729513032088,10000,8.08041000366211
[400.63076877],400.63076877459398648,0.0,670.0734524444560728,0.5524339329358214,2.220446049250313e-16,0.5524339329358212,10000,6.729508638381958
[392.76965602],392.7696560157422972,5.551115123125782702e-17,668.77893045619963563,0.556846721767884,1.1102230246251565e-16,0.5568467217678841,10000,7.013836145401001
[443.73404689],443.73404688527082454,5.551115123125782702e-17,665.4921963037981677,0.528972375074842,0.0,0.528972375074842,10000,6.496520042419434
[457.33266673],457.33266672586672674,8.326672684688674053e-17,665.32540205418117496,0.5218093127601361,1.1102230246251565e-16,0.521809312760136,10000,8.04031229019165
[440.90269659],440.9026965916745109,8.326672684688674053e-17,666.1033752131509012,0.5304775316389669,0.0,0.5304775316389669,10000,8.03200078010559
[398.15201321],398.15201321014087854,2.775557561562891351e-17,666.22569974664253006,0.5538206564563186,0.0,0.5538206564563186,10000,6.323657035827637
[452.8435968],452.8435967979667834,2.775557561562891351e-17,669.0562000888318926,0.5241620040402583,1.1102230246251565e-16,0.5241620040402581,10000,6.33056902885437
