Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.675100789900698862e-12,7.348488967869137939e-13,-8.673056487522252924e-12,0.9826769163894019,0.006388846792377507,0.9831599463676305,10000,5.966491937637329
[-0.99999533],-0.5921074067523473848,0.42619733634319220314,-0.5334167358680171323,0.9795419799442535,0.05555817515741519,0.9999937622458981,79,0.07449769973754883
[-4.73435801e-55],-4.5760923198770741105e-55,8.424748679240154345e-56,-4.5756969027461936415e-55,0.9604218157954201,0.004971397582017727,0.9609703723479318,10000,6.824180603027344
[-0.99999548],-0.6895163504075638573,0.44074814183760243667,-0.66405768680583220943,0.9872058824948442,0.03386098058425558,0.9999938631517924,273,0.2471601963043213
[-8.11022389e-05],-7.9247648103659168216e-05,1.0789669195800760154e-05,-7.923274315906650923e-05,0.9905615606868478,0.006387863878056935,0.9908494914445057,10000,7.286581754684448
[-8.11022389e-05],-8.05255630101304711e-05,6.199864909113191336e-06,-8.0461781619635105455e-05,0.9904953352650974,0.006947165732856002,0.9908514499195638,10000,5.96747899055481
[-0.9999895],-0.99958954022130511933,0.010960539152295423669,-0.99773263931836075365,0.9999859098251745,6.341533147596617e-05,0.9999906469323113,10000,6.713172435760498
[-0.99999978],-0.7940502392814217109,0.39037292683359739082,-0.77446455366853222024,0.9935658077333426,0.018669305764575133,0.9999986530297942,283,0.2655150890350342
[-3.43076853e-13],-3.3589120205350589867e-13,4.5481208768012547873e-14,-3.3587449990480542697e-13,0.9810766255527331,0.0024081367802478502,0.9812535526541144,10000,6.902158260345459
[-0.99999242],-0.74132961598767092897,0.39487552239474876407,-0.71912997006227973945,0.9868846233973272,0.028284363354524895,0.9999920507477338,195,0.17032384872436523
[-3.40879275e-31],-3.3671089004998944768e-31,3.6848963511228647006e-32,-3.3669645984518571109e-31,0.9711104189416372,0.002959497108127051,0.9712796025005043,10000,6.786027193069458
[-3.40879275e-31],-3.3296027535589863615e-31,5.1198061005385705744e-32,-3.329447134475193413e-31,0.9709590104745266,0.005393258791669293,0.9712932209393556,10000,6.978971004486084
[-2.72643897e-212],-2.6957267681013451356e-212,2.4055308328960961348e-213,-2.694877858409589655e-212,0.9221023687215005,0.007537095597132429,0.9224865715398263,10000,6.655318737030029
[-0.99999749],-0.6800164387373886206,0.45484382298225689808,-0.6482423079418558446,0.9800145385762451,0.05146900772919915,0.9999954250109843,220,0.19008994102478027
[-8.74310013e-12],-8.653143877495450666e-12,8.641359670033816612e-13,-8.6503686992664041795e-12,0.9826088752415432,0.00758487966925105,0.9830197357045004,10000,5.9902184009552
[-0.99999292],-0.73554071219403658087,0.42174809784260856472,-0.6954343389131254864,0.9846991618174087,0.04974382262294428,0.9999923183246509,236,0.20044946670532227
[-0.99999103],-0.7551355537040909824,0.40690926765728927265,-0.7421324745408075074,0.9873491617419882,0.036862551705903274,0.9999913529851904,399,0.3027052879333496
[-5.18871088e-55],-5.153662533023220981e-55,4.128286615489966074e-56,-5.1527531281835357013e-55,0.9609036253630883,0.000824377037841999,0.9609719224260594,10000,6.84326171875
[-6.64379936e-66],-6.4602893140199590174e-66,9.838498320971037112e-67,-6.459762962092157699e-66,0.9564342298442258,0.003444833023098394,0.9566950458883108,10000,6.256507396697998
[-0.99999906],-0.8190989384965261546,0.31973213141167421017,-0.7833209142545659305,0.9954302674948803,0.013245393695329285,0.9999972021046668,192,0.16509079933166504
