Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.66011324],2.3248724817849071441,13.996579457521168234,2.5100290459732931274,0.976925602708244,0.025099968735332403,0.9818325395029094,10000,6.105736017227173
[0.00632717],1.9119028301129853979,14.430362987105152586,2.0674160410078781828,0.9919325443620972,0.029847404821641808,0.9982213525802244,10000,6.553403854370117
[1.77204582],2.898915133840655711,12.157419054025920092,3.0689207180181409364,0.9666148045312446,0.018299898645438812,0.9702338630370652,10000,6.054021835327148
[0.08671509],1.3063002866886610716,11.638022762717797262,1.4817594357088742771,0.9892031595943714,0.023164161556156398,0.9934153555337482,10000,6.212660312652588
[0.00153884],1.1395571458719066932,12.7231352561825138145,1.2951481647102110037,0.9939867223138311,0.02310019619840874,0.9991228335252433,10000,7.049548387527466
[0.38596234],3.3600807057723331215,13.843148485250602302,3.5054112318006834517,0.9718447765940482,0.029787979922229035,0.9861082337933351,10000,7.198172092437744
[2.49960125],4.205364172665232065,12.237266090609825869,4.4209912072886702696,0.958533546083487,0.019575885316437797,0.9646474806217219,10000,6.225655794143677
[8.75566666e-06],2.1355485234055391517,14.871619289971637105,2.4621153099158067884,0.990028626557967,0.03111825787833065,0.9999338348027464,5504,4.627441167831421
[0.00257226],1.3996154233036557172,12.655043191171203166,1.5626180892107116708,0.9914380282504298,0.025029989041375655,0.9988659239384581,10000,5.951686143875122
[0.04539689],1.5048541370738733181,9.634719095196667168,1.6477656693726337271,0.9843510833971685,0.022528614642151536,0.9952357112986409,10000,5.9990234375
[6.43280172e-05],0.91173681535056138507,11.800668734934992443,1.0681178944017607371,0.9965290868592243,0.0210670636217882,0.9998206567297532,10000,6.658401966094971
[0.30839951],1.1266341895213996309,11.300222906779254262,1.3105937348927130508,0.9855333062611192,0.018815734559834058,0.9875822806653591,10000,6.193450689315796
[0.00131876],1.1056389536255950912,11.339038390919920031,1.2569560640164341567,0.995237298790782,0.023024685752568073,0.9991879784411903,10000,6.860068321228027
[9.9528523e-06],2.1699498817385159137,16.505730398173207639,3.0724114796852974637,0.9877471502902843,0.03057519607231287,0.9999294562111256,3647,2.2066991329193115
[0.00202073],1.9310114323232721011,15.3435326307038635936,2.0754985771051108734,0.9930472488108316,0.030284731583145208,0.9989948311887794,10000,6.120508432388306
[0.00051573],0.78455011407863533673,8.9973366605885837675,0.9613618978489204536,0.9963976114765566,0.019475570696785245,0.9994921948720897,10000,6.194748401641846
[0.00090811],1.1034045149004697988,11.95052591483764015,1.2653060084853883395,0.9930294056548556,0.02243018216434453,0.9993261631521592,10000,5.950765132904053
[1.14628174],2.4338557680597936875,11.545546711102252797,2.587910923387849585,0.9722562214862719,0.021147355338459725,0.9760596393600656,10000,6.577538967132568
[9.42502256e-06],5.3950736919594340767,24.549448133891805815,6.419458747891258896,0.9800282788387343,0.047944417817263885,0.9999313522667523,1731,1.1417577266693115
[0.00195244],0.85285134131166414397,10.003027051349665972,1.0342173806730406779,0.99515565135204,0.020073812712906355,0.9990119621089898,10000,5.913218021392822
