Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.01788796],466.017887957776061,2.775557561562891351e-17,666.5735941631666187,0.51729000012545,0.0,0.51729000012545,10000,7.818084716796875
[485.76874079],485.76874078504063728,5.551115123125782702e-17,662.65089031084388355,0.5071669954309873,1.1102230246251565e-16,0.5071669954309874,10000,6.274365425109863
[438.67621896],438.6762189581054498,5.551115123125782702e-17,664.92419510749588424,0.5316645331826206,1.1102230246251565e-16,0.5316645331826205,10000,6.365705251693726
[434.30555596],434.3055559567742755,2.775557561562891351e-17,667.84133721491218016,0.5340034571175584,1.1102230246251565e-16,0.5340034571175585,10000,7.289846181869507
[463.99682288],463.9968228760772492,5.551115123125782702e-17,667.34728353427411085,0.5183378658872605,0.0,0.5183378658872605,10000,8.045191764831543
[489.4110195],489.41101950467603737,0.0,670.45217265681886337,0.5053228226890409,0.0,0.5053228226890409,10000,8.019388198852539
[483.99226843],483.9922684336399761,2.775557561562891351e-17,664.36943863347321726,0.5080689741266367,2.220446049250313e-16,0.5080689741266364,10000,6.382639408111572
[421.84784745],421.8478474497150596,5.551115123125782702e-17,667.97603168701737203,0.5407354534422915,1.1102230246251565e-16,0.5407354534422916,10000,8.041959524154663
[424.90036888],424.9003688798652095,5.551115123125782702e-17,664.77884708865654156,0.5390768128636481,0.0,0.5390768128636481,10000,7.959725618362427
[400.3329759],400.33297589764173166,2.775557561562891351e-17,667.1326833903832834,0.552600304035842,2.220446049250313e-16,0.5526003040358423,10000,7.240346431732178
[371.44788723],371.44788723450682705,5.551115123125782702e-17,666.88775127811728105,0.5690429909872059,1.1102230246251565e-16,0.569042990987206,10000,6.411937475204468
[549.91170681],549.9117068117526697,0.0,665.2168184242182757,0.475637669730294,1.1102230246251565e-16,0.47563766973029387,10000,7.0777716636657715
[490.48911602],490.48911602328248172,8.326672684688674053e-17,661.6881816724608315,0.5047782738897241,1.1102230246251565e-16,0.504778273889724,10000,6.447770595550537
[334.43881886],334.43881885735941323,2.775557561562891351e-17,667.40616345151226285,0.5910753010288082,1.1102230246251565e-16,0.5910753010288083,10000,7.858727931976318
[377.20164495],377.20164495393419127,2.775557561562891351e-17,665.8491929148803369,0.5657180380478978,1.1102230246251565e-16,0.5657180380478979,10000,6.244291067123413
[394.63069467],394.63069467187491718,5.551115123125782702e-17,664.6355409270600899,0.5557980781942324,2.220446049250313e-16,0.5557980781942322,10000,6.295032739639282
[427.93223075],427.93223074735068498,0.0,670.31241280238030444,0.5374352852046805,1.1102230246251565e-16,0.5374352852046804,10000,6.339148283004761
[367.08541484],367.08541483546140152,2.775557561562891351e-17,666.2923970810468023,0.571581154222027,2.220446049250313e-16,0.5715811542220268,10000,6.318822622299194
[333.85085738],333.85085738182453932,2.775557561562891351e-17,665.27738365386640484,0.5914349149879393,1.1102230246251565e-16,0.5914349149879394,10000,6.268775701522827
[358.45553381],358.45553381474280177,0.0,664.7401976380507488,0.5766469949234192,1.1102230246251565e-16,0.5766469949234193,10000,7.013850212097168
