Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.58312162],0.5831216235846981925,0.0,5.8884760797866314698,0.7977567653168887,0.0,0.7977567653168887,10000,12.761388540267944
[2.47884773],2.478847732776023748,0.0,5.6617240118946480184,0.7510002868457109,2.220446049250313e-16,0.7510002868457106,10000,12.353779077529907
[0.56160065],0.56160065430001117245,0.0,5.593375079282057807,0.8212446474815741,2.220446049250313e-16,0.8212446474815739,10000,12.360073566436768
[1.1109438],1.1109438047354429156,1.084202172485504434e-19,5.7347429874958536144,0.7788087385644753,2.220446049250313e-16,0.7788087385644755,10000,12.626574993133545
[2.64745773],2.647457733568024579,2.168404344971008868e-19,5.9348826500115325834,0.7235489423571131,2.220446049250313e-16,0.7235489423571133,10000,12.653888940811157
[1.43987159],1.4398715913338944529,0.0,5.7472104529721619844,0.7947091598016732,1.1102230246251565e-16,0.7947091598016731,10000,11.751689434051514
[1.16882829],1.1688282859897312834,0.0,5.3723910279467361867,0.7879927819084169,0.0,0.7879927819084169,10000,12.861067533493042
[2.28734449],2.287344488566924865,0.0,6.001648802613049386,0.727158494525795,2.220446049250313e-16,0.7271584945257947,10000,12.586715936660767
[2.44465388],2.4446538764953744426,2.168404344971008868e-19,5.3110514192108141816,0.7261233355568617,0.0,0.7261233355568617,10000,12.035174131393433
[2.04711016],2.047110164903365301,2.168404344971008868e-19,5.5623382383606703094,0.7713915717212921,1.1102230246251565e-16,0.7713915717212922,10000,12.67325758934021
[2.55579344],2.5557934367888144307,2.168404344971008868e-19,6.2474106810718988826,0.7456501038900682,0.0,0.7456501038900682,10000,12.479198694229126
[2.25642955],2.2564295536772946793,2.168404344971008868e-19,5.556367375059501302,0.7440440901272182,1.1102230246251565e-16,0.7440440901272181,10000,11.91355848312378
[1.27938396],1.2793839587491667605,0.0,5.301342299279469192,0.8022517529290263,1.1102230246251565e-16,0.8022517529290264,10000,12.22977352142334
[1.99423163],1.9942316314520399225,2.168404344971008868e-19,5.985829856918936515,0.7397277805274773,2.220446049250313e-16,0.7397277805274771,10000,12.115744829177856
[1.37923796],1.3792379566396033364,2.168404344971008868e-19,5.4942707604990743317,0.7871816608828729,2.220446049250313e-16,0.7871816608828731,10000,12.956766366958618
[1.94285416],1.9428541634359100691,2.168404344971008868e-19,4.909725749005877326,0.7542829989964944,0.0,0.7542829989964944,10000,12.71435284614563
[1.08787475],1.0878747482856301351,2.168404344971008868e-19,5.9080368600585782203,0.8003099535665649,2.220446049250313e-16,0.8003099535665651,10000,12.456820249557495
[2.83091248],2.8309124826722825191,2.168404344971008868e-19,6.187919562124804334,0.7622403492082052,2.220446049250313e-16,0.7622403492082049,10000,12.428707838058472
[1.86303909],1.8630390910072295511,1.084202172485504434e-19,5.3076078202468954482,0.780977383240751,1.1102230246251565e-16,0.7809773832407509,10000,12.695178508758545
[1.87546022],1.8754602191838555278,2.168404344971008868e-19,5.5498406454461127264,0.7374968520281227,0.0,0.7374968520281227,10000,12.304790735244751
