Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25242336e-06],1.6126000972822342543e-05,1.4662757332491826559e-06,4.478979744596581639,0.9999103126446992,4.379359037488077e-06,0.9999319837395865,187,0.16583752632141113
[9.73655236e-06],1.5959499914171581927e-05,1.8607503923044029372e-06,5.384346973474604034,0.9999108458807586,5.594012815512054e-06,0.999930226966684,148,0.1323533058166504
[7.38718828e-06],1.5844296797410703038e-05,2.0367296845211323604e-06,4.932776654863856021,0.9999112096150448,6.198059226546232e-06,0.9999392250533589,159,0.13998794555664062
[9.60485549e-06],1.6158481417392476841e-05,1.160418733874051879e-06,4.5949998254531569555,0.9999101799715848,3.406347634417177e-06,0.9999307004491549,179,0.15996813774108887
[7.72244128e-06],1.6339736844731902564e-05,1.2712989193623503074e-06,3.5114560215786425302,0.9999096953068977,3.864042712476568e-06,0.9999378612790425,154,0.15001678466796875
[9.36709231e-06],1.641244490494460506e-05,9.238746878196916014e-07,5.334661875722105307,0.9999094528707354,2.727605985944451e-06,0.9999315635612048,153,0.14834237098693848
[8.03500611e-06],1.6617192387124017224e-05,7.05449889254969925e-07,4.9927032378110345187,0.9999088765757936,2.262245448428087e-06,0.9999366162240498,158,0.16938018798828125
[6.42616506e-06],1.6647427413290112822e-05,8.5975737427430735515e-07,4.4163383525790664637,0.9999088117132874,2.9000125955122693e-06,0.9999433159411482,143,0.15787148475646973
[8.8707526e-06],1.640495367262259804e-05,1.0337651497324938647e-06,5.371496401706299273,0.9999094847207322,3.075882863854514e-06,0.9999334013791351,155,0.13852691650390625
[7.95177678e-06],1.665095042618323335e-05,7.3789615160633144967e-07,5.5185601376498465533,0.9999087870428811,2.3815261244696424e-06,0.9999369453539256,143,0.16045236587524414
[9.1754385e-06],1.651616300384930003e-05,7.8480553077991968205e-07,5.328390829319505314,0.9999091567280618,2.362508312069878e-06,0.9999322672955793,155,0.1705315113067627
[9.35930928e-06],1.5990701386609532789e-05,1.6148017210970250082e-06,2.8617548124597832829,0.9999107122474896,4.800827531715153e-06,0.9999315919986959,217,0.17907500267028809
[9.38188302e-06],1.6455359322891320558e-05,1.2085356781796714958e-06,5.022604581407841865,0.9999093692016368,3.7064874864229207e-06,0.999931509551688,157,0.1691427230834961
[9.62807644e-06],1.6354641778833688527e-05,1.1688076743549092335e-06,4.4296382892173697806,0.9999096386816932,3.486121530633782e-06,0.9999306167295332,179,0.18919825553894043
[9.37199233e-06],1.6479977037486721587e-05,7.48982859852545404e-07,3.5499058630075689936,0.9999092532636766,2.240170843842923e-06,0.9999315456636346,185,0.18888258934020996
[9.50655362e-06],1.560748585079207514e-05,1.9190110957429168594e-06,5.2642830444086551427,0.9999118465104889,5.7188471221157215e-06,0.9999310559878611,161,0.17577242851257324
[9.11022485e-06],1.5921360497972232534e-05,1.5100936348716037391e-06,3.5109565088709125192,0.9999108906522965,4.4949305719720076e-06,0.9999325084270058,187,0.12246179580688477
[9.41686776e-06],1.6032638839611488645e-05,1.8025828346038265744e-06,4.948867397619072928,0.9999106304672861,5.422733841788392e-06,0.9999313819711775,169,0.1343681812286377
[7.95711993e-06],1.64947405114401922e-05,9.808304360195842575e-07,5.3742669460887143224,0.9999092349733272,3.0133351624598926e-06,0.9999369241728889,155,0.1355736255645752
[6.91238825e-06],1.6599248862932915644e-05,8.9483320136628651303e-07,5.4800453456367526797,0.9999089452561796,2.9424580333210953e-06,0.999941210595135,129,0.11844944953918457
