Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.82311974e-1264],-1.8229374323958116184e-1264,1.8230285861040164981e-1266,-9.114687161979058092e-1265,0.8093059705170697,2.494764164872598e-05,0.8093062200059608,10000,10.290247440338135
[-9.92160573e-3545],-9.921605726138639647e-3545,0.0,3.2784037297195783716e-2664,0.6806402940294826,1.1102230246251565e-16,0.6806402940294827,10000,9.850475549697876
[-1.35794607e-436],-1.3579460734368201249e-436,1.3921196117659696579e-455,-6.789730367184100624e-437,0.8880265100464352,3.3306690738754696e-16,0.8880265100464348,10000,10.096660614013672
[-4.65753128e-1060],-4.6538052530884458162e-1060,1.31682173519414268074e-1061,-2.3269026265442229081e-1060,0.8253996180623264,0.0009619591344256762,0.8254256155601133,10000,10.56560730934143
[-4.4137744e-2251],-4.4133330228512400517e-2251,4.4135537060537607355e-2253,1.3746836442261255265e-19,0.7455462564611715,8.941597204954189e-05,0.7455471506656035,10000,12.099690198898315
[-5.726002e-1511],-5.723711595750551488e-1511,1.1449713363213823314e-1512,-2.861855797875275744e-1511,0.7915008845416807,0.0021222382260353712,0.7915379094270376,10000,10.67704725265503
[-9.34272869e-315],-9.3399258730665213393e-315,1.61796532811188951325e-316,-4.6699629365332606697e-315,0.9049932698522749,0.0007511628141309138,0.9050062823258809,10000,10.53169298171997
[-5.49380015e-2797],-5.4938001537012903027e-2797,0.0,-2.7469000768506451513e-2797,0.7163883631177247,1.1102230246251565e-16,0.7163883631177248,10000,10.377298831939697
[-2.98470298e-3071],-2.9835090958058113199e-3071,0.0,-1.49175454790290565994e-3071,0.7027500732450143,7.639086273344559e-05,0.7027514437023517,10000,10.940105438232422
[-2.30070466e-3117],-2.2997843821856721858e-3117,0.0,2.7707534371757861082e-1361,0.700485269177552,0.0007739029386893785,0.7004994249696844,10000,11.801292896270752
[-6.53427122e-4532],-6.5342712204507062375e-4532,0.0,3.9487496727081885122e-1177,0.6389023149940158,2.220446049250313e-16,0.6389023149940156,10000,10.909833669662476
[-0.],0.0,0.0,2.5939571343038817448e-4917,0.5567783214563982,1.1102230246251565e-16,0.5567783214563983,10000,11.996988773345947
[4.62388328e-4867],7.835854511290252619e-4631,0.0,6.623784070507637784e-2517,0.6257618798550111,9.343575733050089e-05,0.6351049883975943,10000,11.952762603759766
[-5.0916697e-4829],4.2921745803045492043e-4698,0.0,3.0664684084468318237e-2765,0.6272505171298504,5.875270634389543e-05,0.6324839601552072,10000,11.431675672531128
[-2.34396925e-98],-2.3427972639953030053e-98,5.2399640946074979085e-100,-1.1713986319976515027e-98,0.947045044199057,0.003927701133097866,0.9471157744858214,10000,10.441508293151855
[-7.04057093e-2908],-7.0405709349260794447e-2908,0.0,-3.5202854674630397224e-2908,0.7107871107757864,2.220446049250313e-16,0.7107871107757862,10000,11.931303977966309
[-1.89219662e-1187],-1.8881424626930918653e-1187,8.088795065184856177e-1189,-9.4407123134654593264e-1188,0.815206736275268,3.39792676355262e-05,0.8152077557015438,10000,11.468074083328247
[-7.01448914e-1720],-7.011683342251451941e-1720,1.4026172199522371068e-1721,-3.5058416711257259707e-1720,0.7775983384414737,0.0011368096564712956,0.7776210733600732,10000,10.961856365203857
[-1.40726424e-78],-1.4065606063982763469e-78,3.145951716644609274e-80,-7.0328030319913817345e-79,0.9528927920412589,0.0032959096429804493,0.9529664946634684,10000,11.611143589019775
[-1.36294262e-2605],-1.3626820086525903438e-2605,0.0,-6.813410043262951719e-2606,0.7262091758816496,2.331245366318051e-06,0.7262092052246665,10000,11.353854656219482
