Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79986991e-06],9.648861181353637771,35.523450801404169528,15.559875083308118798,0.9691953290249357,0.06225353674125547,0.9999300004646228,1098,0.8861339092254639
[2.65989984e-06],6.412309733601483069,34.036051407106725594,8.197773272986380645,0.9831419262243272,0.054055159007949584,0.9999635315215852,1863,1.2996947765350342
[8.14306704e-06],12.270353435198240019,45.26389330034278184,17.047461827726685743,0.9638556972102975,0.06948932359323574,0.9999361914306887,787,0.6846847534179688
[9.62649319e-06],7.314784373088511404,35.424164739578783024,9.310473404529182533,0.9780199047347324,0.05634063896224481,0.9999306224345119,1575,1.1694107055664062
[8.22518555e-06],8.543924825803162469,42.59500241575961226,11.51473069125975906,0.9796786321946515,0.062120885565334044,0.9999358704999519,1160,0.9217782020568848
[6.19067695e-06],11.584615394004352911,39.550764487219978692,14.680321462057805849,0.9586688206238259,0.06390650442933575,0.9999443642338564,1172,0.9327950477600098
[8.23591968e-06],14.806878068704405944,53.716578119685442605,20.060339463299203089,0.9649509053264154,0.07858116820787472,0.9999358286680831,774,0.6758668422698975
[7.64072613e-06],8.316710376800323166,35.673485583424430084,11.074490029217120702,0.9754914313603308,0.059646334771172524,0.9999381909143867,1194,0.9480853080749512
[9.96878991e-06],18.00586158947156442,48.500168830930293275,22.692797751917457938,0.9541841909421364,0.08308936415155165,0.9999293997524262,597,0.5115077495574951
[3.21439157e-06],20.752945307882931073,61.647006554028638707,24.106478161733338846,0.9537367175102425,0.09075340956247516,0.9999599101535948,915,0.7255141735076904
[1.85293309e-07],6.6635915412776037365,33.55329259147962036,8.998168045627062026,0.9790561355018026,0.05378801270283145,0.999990374686779,1326,0.9829199314117432
[9.99510373e-06],13.783926067844318582,48.99722705362344568,17.267825938794815236,0.9652560459075802,0.07539774988649188,0.999929306634917,860,0.6726913452148438
[9.65368276e-06],10.9007493415366867665,46.956579309344572457,14.827571607466912344,0.9711911713562146,0.06797371597125865,0.9999305245267821,1085,0.8029930591583252
[3.47176681e-06],12.349456833955541295,39.832951898361824462,16.47748041505622861,0.9660577357393159,0.07087066469164555,0.9999583360658807,745,0.6148438453674316
[8.95604043e-06],10.378563829983526726,40.657701804200777732,12.966243564610523214,0.9712167350945028,0.066036395846319,0.9999330819888556,1204,0.7271485328674316
[9.21329998e-06],17.00363191290139034,50.451584237023851483,21.320573489324496232,0.9480159120955236,0.0761542550432368,0.9999321276935034,907,0.6776494979858398
[2.08046273e-06],10.182465830213387064,38.37540334220776941,13.21993949077966013,0.97171746972003,0.06550825441170961,0.9999677473820655,1124,0.753242015838623
[5.62688744e-07],7.882026164807511954,38.217770252633962654,10.7592133510183361605,0.98038889464468,0.05963570766869706,0.9999832266767761,1339,0.9905636310577393
[8.25127086e-06],9.841275784933903203,38.16976314511429599,12.993218908336793511,0.9719833026439919,0.0643094282491207,0.9999357688904801,1129,0.6935882568359375
[9.87661508e-06],9.38210611668546643,31.090091253055910914,14.541766097097593066,0.9607778786281111,0.05614871551007693,0.9999297269074086,997,0.620629072189331
