Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.2575973],450.2575972997649613,5.551115123125782702e-17,644.78061863612846905,0.5255226047008323,1.1102230246251565e-16,0.5255226047008325,10000,6.881061792373657
[270.70910894],270.72546405813348716,1.1563656135467712167,554.0212194125125081,0.6320839861095434,0.0007339972915502716,0.6320943674369726,10000,6.089964151382446
[379.72343535],379.72343535411883897,0.0,586.3584048608275715,0.564268755220538,0.0,0.564268755220538,10000,6.288358449935913
[373.58966282],373.59884713726704422,0.65509733272849064907,548.32264787832869857,0.567797167484271,0.0003676057865133988,0.5678023236889075,10000,7.741506099700928
[416.40875624],416.4087562411653898,2.775557561562891351e-17,609.83407562470047014,0.5437058206369683,0.0,0.5437058206369683,10000,7.691104888916016
[330.85019334],330.88986582496756697,1.7737638689579213645,609.0797259970683418,0.5932520824467842,0.0010317357249080168,0.5932751585286831,10000,6.947016954421997
[201.80428029],201.82301026933047669,1.0812136659884170605,575.10201418720961636,0.6823352786449645,0.000793688284437051,0.6823490277918314,10000,6.999918222427368
[311.1368801],311.16700413028412506,2.1306435567511801197,600.88550472135274305,0.60556113299766,0.0012174822595347515,0.6055783473858276,10000,7.675436735153198
[179.0113519],179.01135189736946195,0.0,566.86783935772585835,0.700825007815351,1.1102230246251565e-16,0.7008250078153511,10000,6.954085826873779
[339.10844066],339.10938801898576156,0.0947307254058264841,586.1924347149547162,0.5882298083311499,5.711822208674687e-05,0.588230379541932,10000,6.061445474624634
[367.6081415],367.61281111446272876,0.33015885029078256987,623.2345314826312844,0.5712735491901697,0.00018956064358015444,0.5712762302506197,10000,6.061042785644531
[275.81479649],275.81479648934889412,0.0,516.07775639553109925,0.6286411462686334,1.1102230246251565e-16,0.6286411462686335,10000,6.115878105163574
[405.68528471],405.68528470768233593,2.775557561562891351e-17,642.7380520118563506,0.5496194471851154,1.1102230246251565e-16,0.5496194471851152,10000,6.7657530307769775
[440.867486],440.86832966631329137,0.03187638022242668032,582.01884945470176713,0.5304958311735115,1.6961859314079738e-05,0.5304962800992781,10000,6.129857778549194
[334.71107656],334.71808497272153007,0.2648002289784480947,603.3018289968231111,0.5909046361978814,0.000160629925789957,0.5909088875544843,10000,7.032630205154419
[360.48215111],360.48215110616208195,2.775557561562891351e-17,659.2852256238233635,0.5754519160883175,0.0,0.5754519160883175,10000,6.923782587051392
[433.91581453],433.91867223546107235,0.28575644456693014784,617.9370663744471768,0.5342110849981085,0.00015092743763596038,0.5342125943479545,10000,6.745915412902832
[435.38646498],435.38646497530645096,2.775557561562891351e-17,606.82584713978714314,0.5334239263660712,2.220446049250313e-16,0.5334239263660714,10000,7.588551998138428
[304.23762489],304.24501236393396075,0.4264523041955647602,581.3882098250485764,0.6099712390850051,0.00026803186464028587,0.6099758822296049,10000,6.04909348487854
[395.66200592],395.6622318637967826,0.015975260264405774851,620.2699382836258836,0.5552179007071145,8.97286421169239e-06,0.5552180276152687,10000,6.077759504318237
