Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.371256351470947
[-2.81865361e-4037],-2.7897686353525141003e-4037,0.0,-1.3948843176762570502e-4037,0.658307017707295,0.011571383399027827,0.6591597655826074,10000,11.005377054214478
[-3.64602973e-4145],-3.6022773730879343248e-4145,0.0,1.0964329830594813455e-4103,0.6532887073306689,0.01431262818604943,0.6546609313037041,10000,9.373088359832764
[-1.71261048e-4200],-1.7040474310985959244e-4200,0.0,1.0964329830594813455e-4103,0.651589473844113,0.010760341279634038,0.6523522542133738,10000,11.283855438232422
[-9.47309969e-3965],-9.277891208320051716e-3965,0.0,-4.638945604160025858e-3965,0.6614306250600556,0.011133616565494662,0.6622461489109704,10000,9.789809942245483
[-7.74087229e-4831],-7.688234360161394984e-4831,0.0,1.0964329830594813455e-4103,0.6262881921755545,0.010466445126194743,0.6271542268919634,10000,9.151481628417969
[-1.2251294e-4282],-1.2104278518734693193e-4282,0.0,1.0964329830594813455e-4103,0.6479698037333618,0.011559855152105046,0.648946285412442,10000,11.369313716888428
[-4.79798304e-4109],-4.7739931218430519174e-4109,0.0,1.0964305960629204239e-4103,0.6555706392541589,0.009242067163500171,0.656134612266184,10000,10.193787813186646
[-3.23165984e-4074],-3.2155015443162473666e-4074,0.0,-1.6077507721581236833e-4074,0.6568182580076225,0.011130999961489725,0.6576073136741871,10000,11.494302988052368
[-9.2396813e-4265],-9.188863057801863851e-4265,0.0,1.0964329830594813455e-4103,0.6488651276829298,0.011085776936343925,0.6496895411673634,10000,10.160815477371216
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.097108602523804
[-1.55842139e-4076],-1.5464215456455477816e-4076,0.0,-7.732107728227738908e-4077,0.6565272716931371,0.012279843653490531,0.6574962479433708,10000,10.323228120803833
[-1.30694087e-4079],-1.3001447813888315686e-4079,0.0,-6.500723906944157843e-4080,0.656643339121361,0.010778533383751962,0.6573857326897106,10000,10.117997884750366
[-1.62810603e-4070],-1.6156309287627242268e-4070,0.0,-8.078154643813621134e-4071,0.657163804185824,0.009590274712438965,0.6577506428989981,10000,10.323011875152588
[-3.11461269e-4395],-3.0931218634859526889e-4395,0.0,1.0964329830594813455e-4103,0.6433766525581488,0.011881414775198882,0.6443612391568934,10000,10.311453580856323
[-3.36382224e-4594],-3.3355661289767826863e-4594,0.0,1.0964329830594813455e-4103,0.6352524927928078,0.012467248972643997,0.6363999645802477,10000,9.997677564620972
[-7.90177546e-4384],-7.8583156982324224415e-4384,0.0,1.0964329830594813455e-4103,0.6440784767064514,0.01072980913788051,0.6448764180135393,10000,9.75786805152893
[-2.97204548e-4751],-2.9545104092383099876e-4751,0.0,1.0964329830594813455e-4103,0.6294875705028908,0.009991302645403662,0.6302572910559898,10000,10.778003692626953
[-1.03422014e-4121],-1.0292558809963349176e-4121,0.0,1.0964329830594813449e-4103,0.6548655680425375,0.010769399976984652,0.655613491134248,10000,11.211028099060059
[-7.42631716e-4090],-7.400325044999676946e-4090,0.0,-3.70016252249972883e-4090,0.6564018606930302,0.0092811732832636,0.6569519057318276,10000,9.992215871810913
