Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.42231307e-06],0.31511294310743975466,0.66438568678903058424,3.6533344632767829412,0.8945191719102574,0.06426413180671157,0.9696597752894853,522,0.7712841033935547
[9.72985853e-06],0.107351141885960118056,0.26957112789000673052,4.137473484208592666,0.8908393177174935,0.049268808738514476,0.9635651092938469,579,0.7689034938812256
[9.7337851e-06],0.1784815296333786086,0.3661462935088409394,3.5820179316237730554,0.8870257105407834,0.0632053490077565,0.9681140961762573,511,0.7590522766113281
[7.97933622e-06],0.2763138391857739257,0.4178316293293590447,3.1383579860887693969,0.878236696827001,0.06140532181404317,0.97064648844247,443,0.707205057144165
[9.85262433e-06],0.050918533003734552554,0.12955775787843237133,3.6809669606191389186,0.9219462100972443,0.03999747433929331,0.9714398789443447,368,0.5378379821777344
[9.0516399e-06],0.06805744441615514357,0.21422074913756545819,3.0699250765593258808,0.9156818725278834,0.03915754006397412,0.9703938507189345,461,0.677640438079834
[9.08496823e-06],0.29005353728634947552,0.5102498749729569109,4.288299566375091593,0.8713479843125937,0.06256004254225264,0.9686363524247463,590,0.736152172088623
[7.98144416e-06],0.2696439716506275516,0.37295231324641071486,3.4293186941098045021,0.8686877764042148,0.06356068624137771,0.9700103679143931,602,0.8567948341369629
[8.37154962e-06],0.11257031473950491318,0.23961564189576537431,3.0911289102389862412,0.8910252155863212,0.05797684684548203,0.9727546774470559,750,0.9830641746520996
[9.75794318e-06],0.2475532719806441426,0.44839515527542683827,3.6252733309933641978,0.8827898498289105,0.0806834806713341,0.9703157369926473,438,0.7041759490966797
[5.87284381e-06],0.21607154327687284733,0.6374267427219528487,3.3843413300986765525,0.9052312892131087,0.051337701694958,0.9717288426772809,551,0.8038427829742432
[9.28261406e-06],0.1102690924358320276,0.19062303962197108224,3.749262767047609778,0.9003144691485805,0.06136565597968017,0.967428593945139,440,0.6576242446899414
[8.93087413e-06],0.26625614910133799606,0.46514269589869562714,3.6162070118821915332,0.8848346811791139,0.06576381966809798,0.9689125182238587,831,0.9284250736236572
[8.72572807e-06],0.15378680023689019222,0.3070165170333022569,3.764819508739387391,0.8948049694772336,0.058378649649387306,0.9692202272665683,469,0.6783626079559326
[9.77978295e-06],0.067928354244432184665,0.1293833303864229208,3.144265681848079821,0.8958630407141132,0.04668537958513458,0.9705962290161924,624,0.8895053863525391
[8.13995656e-06],0.09785209822782448532,0.21713500142641708676,4.113109955013531458,0.9128953506907912,0.04862859829060453,0.9676470082950497,540,0.8000023365020752
[8.8473819e-06],0.31223928682543423526,0.5839537513907736807,3.1266319078608864558,0.8935192445379576,0.06366141289254401,0.9726975584724271,621,0.8945407867431641
[7.3780885e-06],0.2249835148361799998,0.40409887886263572146,3.1945392934507335504,0.8930175286642624,0.05962817106065105,0.9696173666736991,830,1.1405971050262451
[9.36451181e-06],0.38197740853827362657,0.418323099850204491,4.3230387345651591006,0.8861837955854707,0.05475367838333515,0.9668332282908804,557,0.6353180408477783
[8.33982447e-06],0.14419976477511448094,0.44020053476365978085,4.0536772419053667452,0.9115969959519782,0.049410900173798546,0.9683624662730174,543,0.6154310703277588
