Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.368619203567505
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.803465127944946
[-5.94158248e-4589],-5.927916837465067256e-4589,0.0,4.1695196040862894053e-3684,0.6364890288750499,0.004340962567788995,0.6366388519720988,10000,9.492104053497314
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.781787395477295
[-1.10072568e-4095],-1.09874437239942122555e-4095,0.0,4.1695196040862894053e-3684,0.6564166698202955,0.006652653074376673,0.6566991723531981,10000,8.831603288650513
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.99176812171936
[-5.03713614e-840],-5.024039589808993953e-840,2.5651043966010259194e-841,-2.5120197949044969765e-840,0.8438888248203482,0.016402812587686406,0.8447040605397399,10000,8.935460090637207
[-1.26492409e-3745],-1.2620147619455321966e-3745,0.0,4.1695196040862894053e-3684,0.6713631974535746,0.0077250962360432916,0.6717211977868276,10000,8.860875368118286
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.812710523605347
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.80564022064209
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.614316701889038
[-6.3279987e-4631],-6.313444301970257862e-4631,0.0,4.1695196040862894053e-3684,0.6348081674239981,0.004283798464081287,0.6349543627724001,10000,8.342198848724365
[-5.78217452e-05],-5.7648279961887171057e-05,3.1622733065134690675e-06,-2.8824139980943585529e-05,0.9886903260187954,0.02645467429569172,0.9901337874311366,10000,8.850121974945068
[-5.33087646e-444],-5.303155905102120741e-444,3.8341418695898663072e-445,-2.6515779525510603705e-444,0.8861132598145502,0.01631434020162898,0.8870616070350146,10000,8.2523193359375
[-7.8806683e-1435],-7.850721763231926817e-1435,4.8487312751190185005e-1436,-3.9253608816159634087e-1435,0.7961324270617826,0.012545887869559114,0.796836650796096,10000,8.658813238143921
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.192710638046265
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.140666723251343
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.38494062423706
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.09263014793396
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.428361415863037
