Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74970806e-06],14.7566242099899163475,45.177002663982404117,20.39724295139424942,0.9602184205817328,0.07612974480439996,0.9999301798450982,652,0.5197691917419434
[9.95168236e-06],13.891031881201380199,48.630609636389676282,20.287477167897851353,0.9660454023953374,0.07610914033219748,0.9999294603573745,565,0.46510887145996094
[9.1251923e-06],7.8972512775236718354,31.044368911388836307,14.114450445255167014,0.972193899096337,0.05635109929093794,0.9999324530078306,799,0.5032050609588623
[9.98335208e-06],16.408966425273257952,48.632446378868911287,22.395261546049718433,0.9570601710859928,0.07975371029282852,0.9999293482056797,579,0.4388463497161865
[9.84997602e-06],13.875515707969515314,46.526253591043443828,20.355952109043188305,0.9649678139859452,0.07556787543037993,0.9999298217412002,673,0.4355504512786865
[9.95895762e-06],12.426515137974238012,50.17577688931568178,16.684591379670091909,0.966584129750791,0.07139073598496623,0.9999294345778074,800,0.6026160717010498
[9.93194047e-06],15.051478453473551181,53.115811591362155623,19.341338937148309193,0.964311534245182,0.0790700489363954,0.9999295303594742,744,0.5623941421508789
[9.88841527e-06],15.247527585744903873,41.427435420330481236,22.95192147284746078,0.9584635887912393,0.07680162977938153,0.9999296849401915,645,0.4239664077758789
[9.99992312e-06],10.666119154427139682,40.825245198281883013,15.664484003959798025,0.9677517903993998,0.06552184791937217,0.9999292895936919,726,0.5145859718322754
[8.51651966e-06],14.492362920839517979,47.83720617883470794,18.631267946009238452,0.9636230087579246,0.07696035322549996,0.9999347446567018,730,0.5297324657440186
[6.92892486e-06],9.903374159452785299,39.921890991586320815,14.507480768472582508,0.9729278016786679,0.06495216053201656,0.9999411403157566,861,0.661158561706543
[6.04734113e-06],13.842848072969708535,40.137781339206732294,17.423950493804044606,0.9574320028809558,0.07147999480804329,0.9999450120871217,958,0.6292126178741455
[4.40727473e-06],7.408617338441205141,32.20187898644807017,11.8462388548627295184,0.9777211404480781,0.05663886551023371,0.9999530570839584,1013,0.6329643726348877
[7.85139352e-06],13.2635559428740042774,51.776132938564928643,17.254140351355998917,0.9710561265122785,0.07611852704147506,0.999937344619048,913,0.6266078948974609
[9.82934613e-06],15.5753473357262782915,46.790251464314835977,19.966526084082849292,0.9590563241409571,0.07817473424970993,0.9999298952707223,727,0.5825681686401367
[9.73803362e-06],14.424815040628714569,47.015891010214945215,21.410945615678539839,0.9638067351386229,0.07682743714968344,0.9999302216594343,544,0.35315418243408203
[9.92903971e-06],18.394232022919655806,58.63637046468197013,25.265909261709351745,0.9553824803348543,0.08489047620546233,0.9999295406510376,539,0.43414974212646484
[9.60974209e-06],12.625994587155502189,40.956473607977660917,17.801569924651745433,0.9655936519989512,0.07161843694753792,0.9999306828228792,713,0.46361255645751953
[8.83261941e-06],7.6903957988626701096,34.62182314632750387,11.091805207564167369,0.9786027176207923,0.05820098114478639,0.999933544678883,1142,0.6954686641693115
[9.72697603e-06],16.511760852854420153,47.03392352917673157,20.884310918608028062,0.9534963047277607,0.07805950776461458,0.9999302612875601,703,0.416248083114624
