Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.459254741668701
[495.43550738],495.43550737939942627,2.775557561562891351e-17,619.4370033038839817,0.5022874788698806,0.0,0.5022874788698806,10000,6.563846826553345
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.492279529571533
[484.31270047],484.31270046542715554,5.551115123125782702e-17,618.88086295818536803,0.5079061570871736,1.1102230246251565e-16,0.5079061570871735,10000,8.293704509735107
[500.69044039],500.69044038632803031,5.551115123125782702e-17,619.6997499542304118,0.49965489890160425,5.551115123125783e-17,0.4996548989016042,10000,8.259865760803223
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.9053874015808105
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.260143995285034
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4608800411224365
[485.26960996],485.26960995548722058,5.551115123125782702e-17,618.92870843268837133,0.5074202552096326,1.1102230246251565e-16,0.5074202552096325,10000,7.2782392501831055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.223070621490479
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.335278749465942
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3416454792022705
[416.58919825],416.59360498853779445,0.3566983804250659446,615.49490818434090006,0.5436045949684681,0.00019172994728750394,0.5436069685855365,10000,7.388869524002075
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.480273246765137
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.822694540023804
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.555570840835571
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.060193300247192
[499.84575365],499.84575365496579472,5.551115123125782702e-17,619.6575156176623,0.5000771291214184,0.0,0.5000771291214184,10000,7.38405966758728
[454.12648852],454.12785712896374313,0.13685443726917525444,617.37162079136219733,0.5234877509596766,7.126720613451964e-05,0.5234884636673742,10000,6.803866863250732
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.57321310043335
