Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.83721063e-2029],-1.8314957035291526633e-2029,9.705095442837950275e-2031,-9.1574785176457633166e-2030,0.7584045503672685,0.00023149702735568805,0.7584114936765511,10000,10.653295040130615
[6.20100587e-3984],6.1677304643855087863e-1434,6.167422070152240923e-1432,3.960461234855466066e-1016,0.6614654811048706,0.001357309137148388,0.7971896081043514,10000,9.609071016311646
[-0.],0.0,0.0,3.7290671371893353855e-216,0.583185506795873,1.1102230246251565e-16,0.5831855067958729,10000,10.05937147140503
[-2.89092363e-2711],-2.8900563502313621053e-2711,0.0,1.2482790628625497357e-702,0.7207039350157531,0.0001621346340174694,0.7207064916146495,10000,9.795597076416016
[-1.22019886e-3634],-1.2201988567334744423e-3634,0.0,8.949069118631186124e-1745,0.6765992632030604,2.220446049250313e-16,0.6765992632030602,10000,9.529512643814087
[-1.06183589e-347],-1.0613049754432792874e-347,2.373743580042965773e-349,-5.306524877216396437e-348,0.9002105300040734,0.0008763760404297778,0.9002261427526593,10000,9.622224569320679
[-1.16352776e-99],-1.1635169001446978343e-99,1.0861686472434387404e-102,-5.8175845007234891715e-100,0.9467014357830558,1.8480069709818721e-06,0.9468862272398879,10000,11.676555633544922
[-7.87524179e-4451],-7.875241785296569442e-4451,0.0,3.4628117567634736534e-667,0.6422132164889003,0.0,0.6422132164889003,10000,10.343375444412231
[-1.16380999e-1407],-1.1638099890499312627e-1407,0.0,-5.8190499452496563137e-1408,0.7987785909315048,2.220446049250313e-16,0.7987785909315046,10000,11.075955629348755
[-8.11707535e-1963],-8.11707534929129263e-1963,0.0,-4.058537674645646315e-1963,0.7623759674018247,2.220446049250313e-16,0.7623759674018245,10000,10.07113790512085
[-1.55820738e-1652],-1.5580515573243548239e-1652,1.558129465745401315e-1654,1.0904590997787242995e-1392,0.7820228391872761,1.502625572948951e-05,0.7820229894573468,10000,10.379615068435669
[-2.47289976e-1743],-2.4728997598085139893e-1743,2.357574222772463656e-1762,-1.2364498799042569946e-1743,0.7760597655465149,2.220446049250313e-16,0.7760597655465147,10000,9.837171792984009
[-8.50550626e-1051],-8.505506259674510828e-1051,0.0,-4.252753129837255414e-1051,0.8262390643218323,2.220446049250313e-16,0.826239064321832,10000,9.114522218704224
[-9.674665e-1048],3.640820802461455426e-1014,3.6406387568636480403e-1012,2.236578931856437321e-288,0.8264807667763715,3.9604380101505184e-05,0.8295589454283813,10000,11.855767965316772
[-4.98324692e-1306],-4.9827938325831907762e-1306,4.5306288116561314666e-1308,-2.4913969162915953881e-1306,0.806241167331436,9.576963344874666e-07,0.806241176908878,10000,9.756441831588745
[-1.83158792e-2549],-1.831587920698355215e-2549,0.0,3.1293177348760675194e-1631,0.7291678608226052,1.1102230246251565e-16,0.7291678608226053,10000,9.580629587173462
[-2.27490611e-4309],-2.27399614526619973e-4309,0.0,-1.136998072633099865e-4309,0.6478892975629851,7.204898960882713e-05,0.6478905571708565,10000,11.783162355422974
[-3.89482845e-1265],-3.8948284534929456294e-1265,5.1183323715122350512e-1284,-1.9474142267464728147e-1265,0.8093062401178002,1.1102230246251565e-16,0.8093062401178001,10000,11.05833625793457
[0.],0.0,0.0,5.8722434613529422087e-3855,0.5158842567094766,0.0,0.5158842567094766,10000,9.495513439178467
[-3.94305098e-1973],1.4763702187361832755e-1896,1.476296398379691414e-1894,2.4120171894123594143e-811,0.7617978103926042,5.78944800928263e-05,0.7666535336817576,10000,9.586827993392944
