Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15518896],2.1551889597191836267,2.168404344971008868e-19,5.9964053997498513887,0.7393623426902968,1.1102230246251565e-16,0.7393623426902967,10000,14.361726760864258
[1.98528724],1.9852872379520106332,0.0,5.443460727352089593,0.7955512523230971,2.220446049250313e-16,0.7955512523230969,10000,15.371367692947388
[1.61521689],1.6152168915878224041,3.252606517456513302e-19,5.6980890809185944213,0.777800630242744,2.220446049250313e-16,0.7778006302427438,10000,15.858181715011597
[2.48338506],2.500932507955408812,0.013222108689345756171,5.3701407455930109825,0.7403714815900985,0.00439746691067433,0.746616905985809,10000,14.983426094055176
[2.008185],2.062647607970949403,0.041349618799143217904,5.561114631730437462,0.7435376368711011,0.0050597976504129635,0.7502087417310481,10000,15.893296957015991
[2.63328081],2.6332808080343813443,2.168404344971008868e-19,5.5082648699302867493,0.7194589522020163,0.0,0.7194589522020163,10000,15.415427446365356
[1.58418978],1.6666732615357988328,0.11154571251960407551,5.6033747993528759336,0.7554318689929893,0.01271451703178157,0.7653852297700595,10000,15.509974479675293
[2.18301108],2.1830110804333405072,0.0,5.668981530454075645,0.7388007570359787,1.1102230246251565e-16,0.7388007570359788,10000,15.547492265701294
[1.17739703],1.1773970267886318846,1.084202172485504434e-19,5.0789152500490724828,0.7918569352834159,2.220446049250313e-16,0.7918569352834157,10000,15.539321660995483
[0.86843719],0.8684371939056862971,1.084202172485504434e-19,5.761457911403285499,0.7912786144993305,2.220446049250313e-16,0.7912786144993307,10000,15.941893815994263
[0.77729515],0.78861378992512113603,0.034631433756979073317,5.7133012523228000395,0.797202201607404,0.0046734984931446795,0.8001012133737941,10000,14.7765531539917
[0.89111488],0.891114882590205674,5.42101086242752217e-20,5.6150284348560008064,0.7719710644765881,1.1102230246251565e-16,0.771971064476588,10000,15.612561702728271
[2.43754041],2.437540406082519463,0.0,5.6456900738147777204,0.7299867459791154,2.220446049250313e-16,0.7299867459791156,10000,14.309926986694336
[1.22517237],1.7850436750952991963,0.4147612474311118254,6.0327085973312018696,0.7771845174001765,0.016741908625968895,0.8004248761064161,10000,14.007802963256836
[2.08906391],2.0890639125649301082,0.0,4.981294359303146917,0.7560322176609906,2.220446049250313e-16,0.7560322176609904,10000,15.727884531021118
[1.08212199],1.8490222666266658476,0.8384151421911993881,6.131984841165219845,0.7646240804446116,0.01498953232897826,0.7806190157216822,10000,15.316042184829712
[1.75821716],1.7582171606957716109,2.168404344971008868e-19,5.384687366827185558,0.7831252321824872,1.1102230246251565e-16,0.7831252321824873,10000,15.732612371444702
[1.2633148],1.2634213007714664515,0.010649407715385752234,5.1562746097559097294,0.7950423575239806,0.00040708271115925054,0.7950464285546488,10000,14.717058658599854
[1.90255085],1.9025508533492240747,3.252606517456513302e-19,5.641045296119245786,0.7731115867680032,0.0,0.7731115867680032,10000,13.990986585617065
[1.22045972],1.2204597203336718344,1.084202172485504434e-19,5.826782130818522386,0.7587736473892637,0.0,0.7587736473892637,10000,15.885804176330566
