Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.47110626e-06],21.13693571135529903,52.93717652937376216,166.45310251907295995,0.9471087334956481,0.08815317228122461,0.9999583400296452,3848,2.5529847145080566
[9.97649047e-06],24.441870299573909662,67.037474596459011814,97.67193986683622068,0.9472391595128367,0.09714540061616428,0.9999293724895417,4322,2.659722328186035
[9.99619672e-06],14.150266826464319527,51.014985904059049947,185.43888007055433989,0.9686935143419919,0.07807072030522767,0.9999293027697779,5003,3.395524024963379
[9.91928776e-06],26.330026485025693235,70.78011064843836998,113.230874794625900284,0.9453419820712103,0.1008836672539661,0.999929575260866,3749,2.8092703819274902
[9.81773924e-06],17.78144107774528889,55.81826621104239039,164.9199396194986013,0.958494965971241,0.08466435311950482,0.9999299366742155,4593,2.880952835083008
[9.81306477e-06],17.372593754661135323,56.36813425475908853,184.17851886080348323,0.9597375526193389,0.08405493565668863,0.9999299533556563,3768,2.508190631866455
[9.68441301e-06],12.9450730715998633645,46.25813147864725465,170.53970009279689203,0.9686722175962363,0.07410200122440934,0.9999304140351493,4924,3.419036865234375
[9.97048379e-06],11.457597955128874289,44.357933455478307107,76.61111340869747808,0.9703623195689115,0.06964486252573913,0.999929393754551,4862,3.3690378665924072
[9.54585996e-06],21.626399593805796686,67.85797090617374196,240.9409233281819812,0.9544184431356423,0.09346401163402006,0.9999309136049644,4123,2.743945837020874
[9.96519342e-06],18.318396094086345128,56.968260339504213946,149.25460523359238382,0.9588883660950985,0.08642355931522684,0.9999294124889986,4179,3.2018721103668213
[9.66738435e-06],19.537006003810533789,53.731199919173434788,127.803643218766219705,0.9524261103367386,0.08663271913205252,0.9999304752405495,4259,3.1498587131500244
[9.9718763e-06],17.516097601880253894,60.251905257218984522,135.28808410757579031,0.9619736393551568,0.08551049466029566,0.9999293888241672,5363,3.184159755706787
[9.86279099e-06],10.2189267604110880765,39.875463310377423844,69.66566051201884201,0.9739522104852054,0.06656557700191976,0.9999297761045371,6528,4.284360885620117
[9.86666241e-06],12.938762215003904889,40.180006657224587092,140.22598620077814208,0.9623739530162714,0.07108911095153883,0.9999297623234765,4324,2.8574178218841553
[9.3889518e-06],10.445575056110154468,38.23738812370320447,137.7061023467963945,0.9700900216812758,0.06578891034991032,0.9999314837544847,5185,3.745114326477051
[9.408039e-06],19.561883590394976318,50.849812205522131863,97.08757199174360152,0.9532747246270384,0.08716473160928334,0.9999314141450576,3720,2.2347402572631836
[8.34584134e-06],18.063547164019379758,56.773416505156221856,128.43760798693479978,0.9563207958137352,0.08440320315997657,0.9999354018524428,3794,2.273571491241455
[7.34209348e-06],21.410385616537072047,61.309820403931412074,146.04947808251928075,0.9509661954532952,0.09110915881481997,0.9999394108364537,3573,2.1411569118499756
[9.9274173e-06],22.41698005804645746,61.497803761239341527,249.59211683674707047,0.9501159566347404,0.09338132707643493,0.9999295464078336,3596,2.1473894119262695
[9.49125363e-06],17.966024216182698112,52.19021858511423024,122.779243644348380164,0.9552890626568283,0.0835699957519822,0.9999311114899572,4059,2.424008369445801
