Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.71573531],402.71573531003373322,2.775557561562891351e-17,662.6870592160574841,0.5512708303943049,1.1102230246251565e-16,0.5512708303943048,10000,6.4423534870147705
[354.9274106],354.92741059629678016,0.0,665.9810931435538332,0.5787355874297611,1.1102230246251565e-16,0.5787355874297612,10000,6.157663822174072
[391.06549517],391.06549516799431684,5.551115123125782702e-17,667.9941786677926743,0.5578091502710656,0.0,0.5578091502710656,10000,6.4556427001953125
[441.85035256],441.85035256468948572,2.775557561562891351e-17,665.0494512166866582,0.5299732174839986,2.220446049250313e-16,0.5299732174839984,10000,6.198791742324829
[489.93439335],489.93439335329335863,5.551115123125782702e-17,663.5504007893052981,0.5050583906392123,1.1102230246251565e-16,0.5050583906392122,10000,7.600661516189575
[443.47498411],443.4749841070286967,2.775557561562891351e-17,667.6353595514294149,0.5291098938674603,2.220446049250313e-16,0.5291098938674605,10000,7.676357269287109
[361.44283459],361.44283459251223484,5.551115123125782702e-17,666.78613799874694834,0.5748865830201826,0.0,0.5748865830201826,10000,7.612921476364136
[462.64825717],462.64825717287340767,0.0,667.73806099619632265,0.5190383293999028,2.220446049250313e-16,0.5190383293999026,10000,6.4811131954193115
[360.65100427],360.65100427374169959,5.551115123125782702e-17,665.36681024374408905,0.575352496608221,1.1102230246251565e-16,0.5753524966082211,10000,6.396322727203369
[367.26303387],367.26303386505009388,0.0,665.4191007076221478,0.5714775187548204,2.220446049250313e-16,0.5714775187548207,10000,6.296589136123657
[461.28702198],461.28702198263264492,2.775557561562891351e-17,668.34569607457111495,0.5197464097049184,1.1102230246251565e-16,0.5197464097049183,10000,7.857029438018799
[545.29888257],545.298882572534105,5.551115123125782702e-17,666.95256081533432546,0.47784155538163814,1.6653345369377348e-16,0.477841555381638,10000,6.265435218811035
[336.35708854],336.35708854210911814,0.0,666.83495382507064286,0.5899042254898809,1.1102230246251565e-16,0.5899042254898808,10000,6.315253257751465
[432.19178738],432.19178738070866344,8.326672684688674053e-17,667.83883317923224154,0.5351388447177435,1.1102230246251565e-16,0.5351388447177434,10000,7.784283638000488
[459.06348143],459.06348143376336116,2.775557561562891351e-17,665.51300607456624725,0.520905290452001,1.1102230246251565e-16,0.5209052904520008,10000,7.856893301010132
[442.30228219],442.302282191692238,2.775557561562891351e-17,667.5247233666845389,0.5297329045150552,1.1102230246251565e-16,0.5297329045150553,10000,7.447782754898071
[302.65259323],302.65259322531210942,0.0,667.5163430653048224,0.6109931920741543,2.220446049250313e-16,0.610993192074154,10000,7.478816509246826
[318.4968804],318.4968804009964411,0.0,666.8041953447282805,0.600940555555318,0.0,0.600940555555318,10000,6.461679697036743
[407.8489679],407.85053554849306665,0.110838701860497486686,667.3389180962238277,0.5484191500464711,6.106959024829014e-05,0.5484200137872772,10000,6.066499471664429
[419.16286804],419.16286803597347307,8.326672684688674053e-17,666.7013913000438237,0.5421993512259001,1.1102230246251565e-16,0.5421993512259002,10000,6.22011923789978
