Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99500338],-0.9911180810699913282,0.055131969395610940372,-0.9905342716576581489,0.9995987324466773,0.0051260034535322045,0.9997957082102,10000,10.850742101669312
[-0.99996117],-0.9973124070070507122,0.048626567762855325224,-0.99668287731865851846,0.9996885700350658,0.006919494318714332,0.9999820103357535,10000,9.983469724655151
[-0.99999979],-0.39608702874536536045,0.48332859202439928915,-0.29136173816355795456,0.9692942841562925,0.05091293348144052,0.9999986716603899,80,0.0842900276184082
[-0.99999568],-0.6159694998149149472,0.46092352629821834915,-0.582910965544407796,0.972151384975071,0.06129558123330381,0.9999939988624428,90,0.09483122825622559
[-6.8870338e-204],-6.812431658677344592e-204,6.907682016091923951e-205,-6.8122973747164173765e-204,0.9234005619552483,0.004352952208140765,0.9236317731715338,10000,10.300843000411987
[-0.99999568],-0.52294298850665072966,0.4589016289161999503,-0.4697049022322930357,0.9793879777297869,0.048291663341665195,0.99999400315951,95,0.10284972190856934
[-0.99550048],-0.99124190121407876797,0.06243193730864853483,-0.99058478779305041774,0.99957947914048,0.0052601536653767,0.9998061589757254,10000,10.740694046020508
[-8.11022389e-05],-8.058090877804760335e-05,6.4176432887845900956e-06,-8.0576596929880525634e-05,0.9905048721487693,0.006343109847683738,0.9909623781886183,10000,10.819773197174072
[-0.99999519],-0.54955045777246960397,0.4767807029471288536,-0.515642505482212064,0.9688209316609424,0.06306346980549181,0.9999936670703995,83,0.0914011001586914
[-4.34390733e-70],-4.2973194080767958847e-70,4.285400275245742122e-71,-4.2972310783497927786e-70,0.9552081849187376,0.006428407098603402,0.9555728116607717,10000,10.414188861846924
[-1.51982295e-07],-1.5088146906874286975e-07,1.2318400673334063598e-08,-1.5085317483011988992e-07,0.9861870498386784,0.01156788997002396,0.9867113377380637,10000,10.59820008277893
[-8.31674331e-13],-8.2565804400185235064e-13,6.840240525254013016e-14,-8.253169890338783958e-13,0.9821380381609089,0.006242555711455861,0.9825062343762008,10000,10.103171825408936
[-0.97940007],-0.9755689475871142764,0.058208161320995597693,-0.9753986930994437998,0.9993272718414082,0.006429668274677584,0.999583676907545,10000,10.975067138671875
[-0.99999969],-0.4974437007051386941,0.47815580877058213652,-0.48713915871805010078,0.9568101221946836,0.11401040591541856,0.9999983922455162,96,0.14847111701965332
[-5.18871083e-55],-5.161025025174984228e-55,3.6827387660518709294e-56,-5.160246429081734771e-55,0.9607214425265065,0.005278818897952929,0.9610439024212453,10000,10.477112293243408
[-0.22879257],-0.22736274858274391002,0.016107407605443103614,-0.22727753243242141545,0.9963809032376044,0.005379632212473944,0.9966086311638594,10000,10.775139570236206
[-0.99999004],-0.74605618363791651105,0.42394064864546534123,-0.69592806936101464125,0.9822166707443367,0.05045199323756804,0.9999908892539908,147,0.3241565227508545
[-0.99866368],-0.9936248087883814634,0.06994797680949676688,-0.9934655771575575667,0.9996165961036473,0.0063178955958200535,0.9998944401285232,10000,10.695106267929077
[-0.99993374],-0.9963235482320442302,0.054386118520418452613,-0.9956116778423348382,0.9996776366842277,0.006954101605546181,0.9999765020638103,10000,10.67662525177002
[-4.90214068e-10],-4.8508605933644804386e-10,4.826508433020580235e-11,-4.850759603768298732e-10,0.9837420534272602,0.011653943123519358,0.984190563473689,10000,10.554644346237183
