Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999803],-0.73101570579541436974,0.40481159070923479327,-0.6994272280711252704,0.9856984098118395,0.04743785003959377,0.9999959486243468,208,0.19953608512878418
[-0.99999184],-0.63056303467274454596,0.475081004239860124,-0.57026689616777725614,0.9841542561922989,0.0304911544303474,0.9999917544416903,229,0.21396231651306152
[-0.99999282],-0.561884455230982484,0.3862136450588038274,-0.4993967413910094113,0.9813544249027755,0.051559200448582906,0.9999922651681042,278,0.2550044059753418
[-0.99999479],-0.6065386165349822963,0.45833357399156402602,-0.51632025522705904874,0.9797960488274171,0.047094194741811854,0.9999934078666534,249,0.24126076698303223
[-0.99999123],-0.5562755958068686848,0.4762073148574540809,-0.54325566177310388445,0.9221909690412711,0.140610602220829,0.9999914518986568,446,0.5329432487487793
[-0.99999061],-0.6358411729980870903,0.45577087268687414734,-0.60656459668500260497,0.9884011954959774,0.04335286938839014,0.9999911522483977,262,0.30228495597839355
[-0.99999838],-0.6561319341868213643,0.44455777205886252623,-0.32806596709342531075,0.9664583410421017,0.08571324386590327,0.9999963284788612,160,0.15841150283813477
[-0.9999972],-0.35461310969548428136,0.45215921988400866526,-0.3279765415945763797,0.9481655043372981,0.09827280556449988,0.9999951683973024,237,0.22440600395202637
[-0.9999987],-0.75045554704911419404,0.39522273901462038966,-0.7028645799782573986,0.9900035251975076,0.040269658021907816,0.9999967070748059,304,0.29041147232055664
[-0.99999959],-0.6616433253690179329,0.38767689977227175145,-0.5876045468564503287,0.9890854662578538,0.03317218264714187,0.9999981511005381,251,0.2978048324584961
[-0.99999433],-0.77421787556134902237,0.38107672191119316496,-0.6569794532411715187,0.9906786500552052,0.02281786095922404,0.9999931239248867,198,0.24157142639160156
[-0.99999207],-0.5069008882088781095,0.4771645838886670313,-0.48457478213716820135,0.9760885687100245,0.05538899451312521,0.9999918716216789,377,0.34515953063964844
[-0.99999673],-0.70394488895699635565,0.39361594687824620007,-0.65420827770963801084,0.9710406275042857,0.07743774498697482,0.9999947769502874,463,0.43270373344421387
[-0.9999947],-0.750944584911776831,0.36074529477967009746,-0.70699995011657013603,0.995625093010286,0.014422365953526695,0.999993356163191,200,0.2517690658569336
[-6.94396894e-570],-6.8876306607111711024e-570,6.1288088129978101363e-571,-6.882776848356989024e-570,0.8719247728880122,0.005380758395147966,0.8722265288113256,10000,6.172259569168091
[-2.7698102e-145],-2.717566420811520711e-145,3.5313725959000942141e-146,-2.7173736319886185688e-145,0.9352554907086671,0.008789585811526592,0.9358832521805998,10000,6.213860750198364
[-0.99999413],-0.52507581054587562316,0.47454494864817637609,-0.44679660368419408102,0.9283705359663148,0.10391871471729609,0.9999930035481608,653,0.4980590343475342
[-0.99999754],-0.6664371650026722533,0.44891077840847111452,-0.64904772502432267326,0.9842885945543616,0.05605875073718085,0.9999954710179111,210,0.27602267265319824
[-1.86347822e-91],-1.8407231476581310748e-91,1.9271380375494039146e-92,-1.8382138382802488096e-91,0.9491523613873666,0.006586281681340682,0.9495430405708906,10000,8.59303617477417
[-0.99999647],-0.5501389455437946279,0.44148060280983912596,-0.5194981768067155283,0.9810194114016445,0.06229827157987945,0.999994578023878,235,0.2663393020629883
