Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.00207135],440.01391497924359034,0.83738755489266542925,588.2474027471450525,0.5309512065304856,0.0004322434666060591,0.5309573199875889,10000,7.083208084106445
[478.15928684],478.15928684392162837,8.326672684688674053e-17,592.10195802204917426,0.5110422887181746,1.1102230246251565e-16,0.5110422887181747,10000,6.322613000869751
[464.92425839],464.92772524289310473,0.34666789879679599565,588.67387552571098697,0.5178549684364377,0.0001765220046483046,0.5178567337447518,10000,6.021712064743042
[455.93655485],455.93655485084853163,8.326672684688674053e-17,578.4925701679819856,0.5225397635138354,0.0,0.5225397635138354,10000,6.242236137390137
[436.7357281],436.73572809927901509,5.551115123125782702e-17,592.6206462195428307,0.5327015257358101,2.220446049250313e-16,0.5327015257358103,10000,7.615609645843506
[495.62240997],495.62293991263395623,0.052991461516368472488,595.9239940356451564,0.5021933414950603,2.6541725142429307e-05,0.5021936069255835,10000,7.619524002075195
[468.91161369],468.91161368577087745,2.775557561562891351e-17,586.33914574807859854,0.5157936319678507,2.220446049250313e-16,0.5157936319678504,10000,6.353602647781372
[500.9218211],500.92182110033895762,8.326672684688674053e-17,596.3806098861992461,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.09717059135437
[500.44782146],500.44782145591650918,2.775557561562891351e-17,599.65789243861085817,0.49977613938561655,1.6653345369377348e-16,0.4997761393856164,10000,6.652422666549683
[414.35267363],414.36566995614258868,0.9188869173382707777,589.17947568792127816,0.5448268478197744,0.00048632539372339825,0.544833726187321,10000,7.314496994018555
[500.9218211],500.92182110033895762,8.326672684688674053e-17,599.43927584832400773,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.930344581604004
[479.17448697],479.17448696648661202,0.0,584.3031164184106374,0.5105235005812399,2.220446049250313e-16,0.5105235005812401,10000,6.047163009643555
[420.43455214],420.43936268732367884,0.36475378907977434526,592.7863602116263089,0.5415028427266881,0.00019523307473553295,0.5415054241676578,10000,6.024801254272461
[500.9218211],500.92182110033895762,8.326672684688674053e-17,593.0207588391580453,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.535866022109985
[368.57237683],368.58331609227904085,0.8046235018290869356,583.86628574083278215,0.5707081931993321,0.0004501776954040759,0.5707143277307596,10000,6.309024095535278
[500.9218211],500.92182110033895762,8.326672684688674053e-17,597.5615979780871537,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.428581476211548
[440.87995507],440.88385963288078434,0.39043661609539198558,587.6260542049936838,0.5304876056908191,0.00020348587324433607,0.5304896406513021,10000,6.731699228286743
[474.33623488],474.33623487976027058,8.326672684688674053e-17,586.4762903323583875,0.5130009061200625,0.0,0.5130009061200625,10000,7.037529706954956
[472.17134256],472.17134255778926455,8.326672684688674053e-17,587.8417630205332196,0.5141135201727726,1.1102230246251565e-16,0.5141135201727727,10000,6.6118528842926025
[443.97179141],443.97748641164725494,0.5694718211898518903,603.7309352169628025,0.528843277321721,0.00029305440937640653,0.5288462080123529,10000,6.874621152877808
