Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.89364041e-3373],-3.8841906235775122837e-3373,0.0,1.0424850980984584153e-2149,0.6884528860294569,3.791176183210018e-05,0.6884540229103379,10000,12.303404092788696
[-6.42177679e-3525],-6.4217767913664494975e-3525,0.0,3.219938208966366761e-985,0.6815759619608095,2.220446049250313e-16,0.6815759619608093,10000,11.43923830986023
[-8.74766277e-1704],-8.747662770640909079e-1704,6.4179274937344463576e-1723,-4.3738313853204545394e-1704,0.7786276129898548,1.1102230246251565e-16,0.7786276129898547,10000,11.74379825592041
[0.],0.0,0.0,1.8158313562627833345e-2147,0.607251792226789,2.220446049250313e-16,0.6072517922267893,10000,10.922340154647827
[-1.61126287e-807],-1.6112628706703157718e-807,1.8824432556408904218e-826,-8.056314353351578859e-808,0.8477346807375863,3.3306690738754696e-16,0.8477346807375866,10000,11.032252550125122
[-1.2571451e-791],-1.2570542104123626583e-791,9.088638151490813768e-794,-6.2852710520618132916e-792,0.8492520033796797,1.2725333583627725e-06,0.8492520161056493,10000,10.612192153930664
[-2.0435326e-2889],-2.0425108299308290794e-2889,0.0,9.6766715535512916914e-30,0.7117078623284857,0.0017436094288321552,0.7117418848996833,10000,13.019328117370605
[-4.21903731e-768],-4.2177715960856409225e-768,7.3064907549644111702e-770,-2.1088857980428204612e-768,0.8516255918918663,6.451410962186215e-05,0.8516265956252771,10000,12.416390657424927
[-2.64547047e-2908],-2.6433540959058133859e-2908,0.0,3.9245182425741929625e-255,0.7106486999486049,0.0023643324578612153,0.7107145846087128,10000,12.189759016036987
[-1.59211784e-844],-1.5921178378594415215e-844,0.0,-7.9605891892972076076e-845,0.844253838603283,2.220446049250313e-16,0.8442538386032827,10000,10.781229972839355
[-4.32823603e-467],-4.3282360257575076437e-467,2.7454718427840658532e-486,-2.1641180128787538218e-467,0.8841527873176707,2.220446049250313e-16,0.8841527873176704,10000,11.902077913284302
[-4.116752e-744],-4.1163403208452815814e-744,4.1165461532988865169e-746,-2.0581701604226407907e-744,0.8537944715311795,6.073559469158784e-05,0.8537950789174968,10000,12.010403871536255
[-0.],0.0,0.0,5.70677426875757084e-335,0.543072681912548,2.220446049250313e-16,0.5430726819125478,10000,10.456988096237183
[-3.26238598e-750],-3.2579877890643677595e-750,1.1833688939662695201e-751,-1.6289938945321838797e-750,0.8533092059798965,0.00014549391310947636,0.8533130662563924,10000,12.331373691558838
[-1.09382543e-3456],-1.0936066678256071367e-3456,0.0,1.585485374674481097e-1272,0.6846524764956198,2.821207502787585e-05,0.68465279003027,10000,11.61171817779541
[-1.60351583e-1423],-1.6031951238561088986e-1423,2.2674870473310253287e-1425,-8.015975619280544493e-1424,0.7976544334132042,6.126347897166768e-05,0.7976552553644771,10000,12.41447925567627
[-6.30042152e-862],-6.28820795308703993e-862,2.5392336143669443467e-863,-3.144103976543519965e-862,0.8426024495903556,2.580464232551073e-05,0.8426032231785751,10000,10.682653903961182
[-0.],0.0,0.0,8.6639065775935577692e-603,0.5282407950942999,1.1102230246251565e-16,0.5282407950942998,10000,10.779247999191284
[-2.30615256e-656],-2.3061525603985373203e-656,0.0,-1.1530762801992686601e-656,0.8626638719327991,1.1102230246251565e-16,0.862663871932799,10000,12.544034481048584
[-1.74882766e-582],-1.7481281330950621567e-582,3.4969557272886879172e-584,-8.7406406654753107835e-583,0.8706452735243907,0.0017255523132185934,0.8706769375258663,10000,11.166736602783203
