Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.0055126],433.0055125965960051,8.326672684688674053e-17,658.343745537261282,0.5347014331654372,1.1102230246251565e-16,0.5347014331654373,10000,7.743921279907227
[429.10151339],429.1015133859416708,8.326672684688674053e-17,676.44529065174099947,0.5368037600617088,2.220446049250313e-16,0.536803760061709,10000,6.127353191375732
[489.28334314],489.28334313921901258,1.1102230246251565404e-16,676.74896309372704517,0.5053873519918748,1.1102230246251565e-16,0.5053873519918749,10000,6.1591997146606445
[420.04324196],420.04324196087254162,1.1102230246251565404e-16,678.6827124023349563,0.5417188406879065,1.1102230246251565e-16,0.5417188406879067,10000,7.7398364543914795
[359.96614628],359.96614628387859589,2.775557561562891351e-17,644.64457873237091773,0.5757558802506046,0.0,0.5757558802506046,10000,6.162246942520142
[433.19381373],433.1938137299461071,5.551115123125782702e-17,683.3896324735074623,0.5346002719543412,1.1102230246251565e-16,0.5346002719543413,10000,6.1385657787323
[372.72824298],372.7282429758433873,2.775557561562891351e-17,668.6176567962460073,0.5683008901006145,1.1102230246251565e-16,0.5683008901006146,10000,6.153805255889893
[478.67986136],478.67986136352333307,5.551115123125782702e-17,632.5395637585951413,0.5107761957122675,1.1102230246251565e-16,0.5107761957122674,10000,6.114928483963013
[311.03960211],311.03960211435384026,2.775557561562891351e-17,682.60086444486801394,0.6056400108312496,0.0,0.6056400108312496,10000,7.659411668777466
[418.4214269],418.42142689863944527,5.551115123125782702e-17,655.806524786949708,0.5426044234480185,1.1102230246251565e-16,0.5426044234480184,10000,7.750561714172363
[461.25030966],461.25030965635472138,8.326672684688674053e-17,671.0541752865566716,0.5197655209919042,1.1102230246251565e-16,0.5197655209919041,10000,6.147431135177612
[495.81213206],495.8121320606865542,2.775557561562891351e-17,671.376852654743803,0.5020983369877711,1.1102230246251565e-16,0.502098336987771,10000,7.762808084487915
[380.55907047],380.56306033983232934,0.33031029660211141404,670.68397446245793325,0.563787327431676,0.0001856359779277948,0.5637895745902757,10000,7.769204378128052
[389.49365734],389.4936573400445393,2.775557561562891351e-17,646.43619671600846666,0.5586987098704307,1.1102230246251565e-16,0.5586987098704308,10000,7.721729040145874
[420.71659055],420.71659055476233707,2.775557561562891351e-17,664.35101260111545984,0.5413516649137585,1.1102230246251565e-16,0.5413516649137586,10000,6.151402711868286
[373.53155337],373.53155337011993217,5.551115123125782702e-17,673.74052095820420266,0.5678359377677733,0.0,0.5678359377677733,10000,6.160128355026245
[375.38159245],375.38159244676158083,5.551115123125782702e-17,664.4116436214552431,0.5667670416238157,2.220446049250313e-16,0.5667670416238155,10000,7.775391340255737
[400.98847614],400.9884761394776412,5.551115123125782702e-17,691.11572989009919604,0.5522341704978607,1.1102230246251565e-16,0.5522341704978608,10000,6.1268064975738525
[395.89038606],395.89038605940851165,5.551115123125782702e-17,685.0131191194702452,0.5550896797896188,2.220446049250313e-16,0.5550896797896185,10000,6.123725175857544
[451.27792238],451.2779223802532128,2.775557561562891351e-17,664.1057397592970582,0.5249853042377249,1.1102230246251565e-16,0.524985304237725,10000,6.10139799118042
