Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1755662e-06],0.23257634032823644366,0.44013197791215608604,1.1972066633972522198,0.9013170392361582,0.06423283231840327,0.9656050772016389,76,0.10895609855651855
[8.22924675e-06],0.24917886512820837707,0.43403799933740627823,1.2764028927253716125,0.8863234569621695,0.06227249763901832,0.966262224749987,76,0.10336112976074219
[9.33287451e-06],0.2609483619276159491,0.5534888559879246067,1.3738133786189924855,0.8970058075973015,0.0677666653319271,0.9680524952342646,74,0.10019278526306152
[9.39778317e-06],0.41101161639367305022,0.6482486772319241109,2.0085819910669055924,0.8711267777153816,0.0783661915015712,0.967086135163014,65,0.09331941604614258
[9.12831102e-06],0.1242647512522388451,0.22168034008853588334,1.1377382173157592171,0.9036638781801322,0.058205948896815095,0.9694936500562666,59,0.08473706245422363
[9.68641099e-06],0.12505369959715722843,0.24261677317536797822,1.0509536634592654889,0.9027988877200884,0.057743161194863536,0.9692139937630296,81,0.11965084075927734
[9.79667503e-06],0.32118290995535728197,0.64411408452664345827,1.4490539663143302318,0.8919820186188138,0.0669003488688122,0.9699859359511295,88,0.18407559394836426
[7.0294661e-06],0.1486479943618731792,0.47583433303737189882,1.1658656594720952416,0.8937960800439291,0.05374644990734388,0.9680939663738938,71,0.10425686836242676
[8.3613805e-06],0.36416031110113977596,0.6117291744992397753,1.8724792957284805866,0.8776305755705498,0.06553661372042989,0.9695667043675659,58,0.08669829368591309
[9.61463489e-06],0.082378513035126494546,0.2550784475650145991,1.3215338349251999963,0.9071845141216097,0.0548449929817873,0.9704808909183865,66,0.09705471992492676
[9.88633766e-06],0.13335985944633469411,0.2825116625759903011,1.2437914902426428145,0.8899753352189967,0.056502468733279756,0.9688987473121439,88,0.12812066078186035
[8.39396555e-06],0.33492466987028619152,0.72068859217939966656,2.0599097429906027608,0.89576678801561,0.06034044458012854,0.9712004049761888,45,0.06650471687316895
[6.97814754e-06],0.16734160143918880637,0.32316752360136349905,1.3409859802034227297,0.8961345517208307,0.061826858977532366,0.972142008439999,81,0.11814665794372559
[9.47666012e-06],0.31038452693123336508,0.59549726166259433314,1.4471571498407555551,0.8812266624929304,0.062496877305848964,0.9710336699449121,73,0.14686155319213867
[9.66968165e-06],0.30585710658581193475,0.5584041592073906214,1.5584215673176646143,0.8841085129040692,0.06171624329291653,0.9679370288269318,70,0.11867833137512207
[9.16474444e-06],0.35738913115366790902,0.6483054493666978005,1.4522304203890301293,0.885179067170036,0.06816747037646836,0.9651519627334468,75,0.13242816925048828
[6.44164839e-06],0.33773881746693137514,0.5154768402163436298,1.4314464029392230281,0.8832493109690026,0.07410251624133705,0.9687743134050518,66,0.09077668190002441
[8.52225715e-06],0.25717181427363515088,0.4340726944403284604,1.3460642835695403634,0.8829949877250713,0.06410722384697418,0.9670927302874069,66,0.11559534072875977
[8.13926875e-06],0.27390775019983787332,0.5482379259960574531,1.7004020179974660243,0.8860205229853872,0.06461138492447001,0.9678530307611064,78,0.11804962158203125
[6.86644267e-06],0.2587119225794318117,0.6255474439870356694,1.3391026611802163032,0.8937251954700919,0.05877779365236795,0.9687598852399114,74,0.1057283878326416
