Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999768],-0.6605629665209729232,0.44692668020750217573,-0.63699424738859599645,0.9802327076625539,0.053486815468466786,0.9999956076282587,142,0.13188505172729492
[-0.99999991],-0.5582223630068970439,0.40808817957589906548,-0.505394356814381383,0.9779295004691774,0.04868111616089023,0.9999991106697438,119,0.11061930656433105
[-0.99999305],-0.72101267560646271605,0.4204393863294115472,-0.65679582679303007267,0.9881956348577168,0.038119152575371705,0.9999923871940832,169,0.23694109916687012
[-8.18706544e-12],-8.0490183730637415665e-12,1.0436865686731616488e-12,-8.04873891518459261e-12,0.9826453397536578,0.0051701310497841955,0.9829656364707822,10000,7.735163927078247
[-0.99999805],-0.4967659094859421608,0.47720757089730353977,-0.46934597794894627204,0.9778084263152068,0.03952947210042272,0.9999959692793258,178,0.1657729148864746
[-0.99999237],-0.6965385084338629428,0.42965860746486314955,-0.67600405291161032865,0.9839629598280721,0.038894327670549074,0.999992026632119,162,0.1505448818206787
[-0.99266342],-0.98700370835015630375,0.06818405711672868062,-0.9834022730384373669,0.999428985735268,0.00612285813656365,0.9997523172088321,10000,7.143396854400635
[-0.99999987],-0.6208450337189195149,0.42944382619788350962,-0.51826261416767598994,0.983252228604068,0.03704303104902177,0.9999989421358105,207,0.19461846351623535
[-0.9999914],-0.5841286537927715083,0.44407863477739436566,-0.45992530205569643505,0.9803392968766681,0.06175043806460746,0.9999915364815435,210,0.1969912052154541
[-0.99999643],-0.4934163616718443938,0.43934690047214745777,-0.42198312314057155213,0.975885635196402,0.05825372076077468,0.9999945456052602,245,0.2947976589202881
[-8.11022389e-05],-8.059942238144080333e-05,6.247179831616243219e-06,-8.0586636165275981336e-05,0.9905276890490643,0.005400241027164714,0.9910732793659907,10000,7.525325536727905
[-0.9999976],-0.58340987939242670515,0.45898142170061571274,-0.55038269399019670364,0.9760554382960979,0.04772172293196501,0.999995523387589,118,0.2598845958709717
[-0.99999203],-0.5359457645421207033,0.44722595355604736328,-0.50058410479235014313,0.9840065575393022,0.03798250080296845,0.999991849917795,190,0.2467517852783203
[-0.99999049],-0.6681880280408636035,0.42382848741670567762,-0.61861993907888432266,0.9829417061329482,0.04728511772184242,0.9999910998569114,155,0.14545202255249023
[-0.9999908],-0.76972800555335905265,0.41734166106772639296,-0.7400246282173987727,0.9880198388256028,0.06268377489440066,0.9999912426158819,201,0.21558642387390137
[-0.99999286],-0.64173163297659885227,0.46386172096499434013,-0.5861007799304777711,0.9862095237206309,0.03514218651118149,0.9999922864634389,190,0.20828461647033691
[-0.99999291],-0.6197413628978015012,0.4480763743508004917,-0.47143955769598230006,0.9826811065582477,0.03820482903241561,0.9999923119138241,205,0.24930262565612793
[-0.99999756],-0.55250129093653486874,0.47650377460313654118,-0.5406640504319517188,0.9846339571719552,0.04623108535740034,0.9999954930958052,131,0.1575942039489746
[-0.99999705],-0.6044866964818792089,0.45004362462376092945,-0.59038424041399887183,0.982248171545625,0.04330152835945096,0.999995043497155,142,0.16897368431091309
[-3.40732125e-31],-3.3495862885496154803e-31,4.263782362909212401e-32,-3.348827377211959013e-31,0.9706953279597961,0.006549406962874536,0.9712630056900404,10000,6.99397873878479
