Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18594609e-106],-1.1855903075384704288e-106,2.0538107443383293735e-108,-5.927951537692352144e-107,0.9448315227810128,0.0024219979093229025,0.9448721089547812,10000,10.980690240859985
[-1.59958912e-08],-1.5983094451328785334e-08,4.5225111547594550286e-10,-7.991547225664392667e-09,0.9850941450748792,0.0032048833085292394,0.9851652739047486,10000,9.564425706863403
[-6.15064098e-14],-6.145720470968155926e-14,1.73896797448233195715e-15,-3.072860235484077963e-14,0.9806816837092278,0.003130218016017331,0.98075063093793,10000,10.267322301864624
[-4.92585676e-710],-4.9219160787095191767e-710,1.392685279845989808e-711,-2.4609580393547595883e-710,0.8571882471753607,0.00109099393647721,0.8572118498109226,10000,10.848042488098145
[-5.07716992e-204],-5.0746313389035220906e-204,1.1350058503943062561e-205,-2.5373156694517610453e-204,0.9236524555996786,0.0035673627779272974,0.9237322442060424,10000,9.961273670196533
[-1.09742916e-462],-1.0972096780272930001e-462,1.5518439995931699997e-464,-5.4860483901364650007e-463,0.8847349102030552,0.0012874596059209067,0.8847514062382853,10000,9.809883117675781
[-5.6337433e-234],-5.6297996804419963624e-234,1.4900265891583329313e-235,-2.8148998402209981812e-234,0.9180986966659246,0.002008320852772715,0.918142362369203,10000,10.110336303710938
[-4.61245879e-1921],-4.6124587923708257662e-1921,0.0,-2.3062293961854128831e-1921,0.7649349137525318,1.1102230246251565e-16,0.7649349137525319,10000,10.08754277229309
[-2.97960923e-923],-2.9793112725691837497e-923,2.9794602493061605965e-925,-1.4896556362845918748e-923,0.8370470578418281,0.0007527601839904341,0.8370545858200762,10000,12.119818210601807
[-6.8643179e-105],-6.8608857412846513083e-105,1.5345243693953791713e-106,-3.4304428706423256541e-105,0.9452703324760682,0.00918454836637387,0.9454708414302421,10000,9.058979988098145
[-3.64302528e-513],-3.642296677544415736e-513,5.1515005353833935386e-515,-1.821148338772207868e-513,0.8786451291309859,0.001751907085334616,0.878669907316529,10000,9.445077896118164
[-1.3425141e-273],-1.3415743387226198933e-273,3.5507150333851150838e-275,-6.7078716936130994664e-274,0.9114452897492606,0.009038715333318922,0.911674601380727,10000,9.867223978042603
[-1.73073548e-651],-1.7300431856371988639e-651,3.4607785962230608413e-653,-8.650215928185994319e-652,0.8632040311201299,0.0010807294339226885,0.8632211828309734,10000,10.326602220535278
[-1.78970443e-376],-1.7891675138344088334e-376,3.0993939811834792757e-378,-8.945837569172044167e-377,0.8960187659775299,0.0014392003877567042,0.8960385116652676,10000,10.108068227767944
[-1.07824717e-30],-1.0772767502093187277e-30,3.2332855566460089887e-32,-5.3863837510465936383e-31,0.9706481597708478,0.003349701594019652,0.970730559904755,10000,11.162015676498413
[-1.44188038e-832],-1.4410152488574822622e-832,3.530811473646845809e-834,-7.205076244287411311e-833,0.8452939681419468,0.0019137041291243109,0.8453385413043331,10000,10.318724393844604
[-1.54857172e-477],-1.5481071491215449878e-477,2.681802538394688493e-479,-7.740535745607724939e-478,0.8829027421621537,0.001330016818513296,0.88292087970554,10000,11.396494626998901
[-5.34275791e-79],-5.3384837044701704542e-79,1.5105555545885371256e-80,-2.6692418522350852271e-79,0.9526621490717111,0.004255932344021756,0.9527657409341788,10000,10.667486906051636
[-4.28870977e-97],-4.2874231594100153598e-97,7.427148901548817562e-99,-2.1437115797050076799e-97,0.9479636123521262,0.0024516186776189757,0.9480047091725535,10000,10.231546878814697
[-1.73995737e-479],-1.7394353793448440173e-479,3.013242473783244618e-481,-8.697176896724220086e-480,0.8826399965788437,0.0013441994950086848,0.8826584888574309,10000,10.000717639923096
