Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09445473],0.095596530476131970956,0.004573666668248790588,0.9371558322162640808,0.8621601260203066,0.003880947191038226,0.8631330433834049,10000,14.903388500213623
[0.09979783],0.10071264015329070294,0.003477128434408349532,1.0173051291644182732,0.8564886090631569,0.0026003002686199135,0.857210278272306,10000,14.387029886245728
[0.09774013],0.0987980442406210312,0.0039746559295013360953,1.01720939936878479,0.8553577520912282,0.0023081502311453374,0.8563555596052674,10000,14.214091777801514
[0.09629084],0.09742792433981332686,0.004326081088932586194,1.0171408933737444046,0.8583904512898193,0.0030870968454853927,0.8592056142946884,10000,15.751859903335571
[0.09622444],0.09723986200411408469,0.004101185089929849044,0.9812909455604659142,0.8578004716679191,0.0027593753014587166,0.8594101244067632,10000,15.638246774673462
[0.08731477],0.088349198379146393835,0.0050420032640711262193,0.9961565980411766877,0.8664113880483095,0.003937836152866249,0.8679610413744624,10000,14.17551302909851
[0.09565503],0.09683733813736941749,0.0044949695093761636534,1.0031153995808773479,0.8566695007719629,0.0026467373072560597,0.8575755845036358,10000,14.932347297668457
[0.09580621],0.09688633060712039111,0.0042873432820003532325,0.84662192893566290007,0.8590016943572506,0.003119095247470504,0.8598283642786517,10000,15.294116735458374
[0.09480634],0.095812879411846235826,0.004176057280403510818,1.01706014112734605,0.8610388157801057,0.0033734150016702727,0.8618850799420125,10000,15.636516809463501
[0.09654113],0.09744735720168362728,0.0038374523164803951266,1.0171418650168379197,0.8612278183191544,0.003437772941039974,0.8620653447300851,10000,15.010157585144043
[0.08282335],0.08330100253274028012,0.0036551895417883217273,0.9918453166559591349,0.8643912906514877,0.002183363948441583,0.8649640184500338,10000,15.602595090866089
[0.09487057],0.09596812213064124293,0.004413262266199107889,1.0170679032632858003,0.860182586863293,0.003335608432298959,0.8615351126552155,10000,15.468966722488403
[0.09809193],0.09904970385274659583,0.003749230845423967216,0.87914294974950665524,0.853827186061387,0.0018177803766134966,0.8545074810748906,10000,15.932481527328491
[0.09606487],0.09718026975030947808,0.004317353111982739897,1.0171285106442692123,0.8589634594125634,0.003185046113214956,0.8603434512340633,10000,16.133029460906982
[0.09363646],0.0948173303913209077,0.0047262489957722329646,1.0170103636763197837,0.8617442822764023,0.003754430524068473,0.8633845691209606,10000,16.265591144561768
[0.09687],0.097888587603181652176,0.0040347111215030362132,1.0171639265369128211,0.856562518620036,0.0025115974296785193,0.8573725301094435,10000,15.538181781768799
[0.08593288],0.08756179860186716065,0.0063442972974270081775,1.0166475870868470962,0.8565234984387294,0.002362707160208352,0.8593552298339086,10000,16.157843589782715
[0.09629746],0.09733287286494265675,0.004142400186564770511,1.0152441271960111159,0.8589593664427663,0.0030868379555904608,0.8597392506212821,10000,15.188176393508911
[0.08508368],0.08707083590089218766,0.007158367093757028884,0.98712423275329455423,0.8593998191839104,0.0033572160724894577,0.8605836458633934,10000,15.97462797164917
[0.10147701],0.102208290287657727935,0.0029249379044387979978,1.0173799116711366247,0.8557840208008445,0.0022910388520686873,0.8563599790912764,10000,15.915730237960815
