Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.70632207],363.70632207140926812,5.551115123125782702e-17,663.9294319761203678,0.5735575524930655,0.0,0.5735575524930655,10000,6.7309815883636475
[413.11015219],413.11015218645965616,2.775557561562891351e-17,663.69941374569770176,0.5455166932733064,0.0,0.5455166932733064,10000,7.749852657318115
[401.93288172],401.93288171539058146,5.551115123125782702e-17,665.6401684668421108,0.5517071929445051,1.1102230246251565e-16,0.551707192944505,10000,6.2400805950164795
[425.29603197],425.29603196626446182,8.326672684688674053e-17,660.95276572385784253,0.5388622592075852,1.1102230246251565e-16,0.5388622592075853,10000,7.569732666015625
[489.32295515],489.3229551491959186,2.775557561562891351e-17,667.7830327559547064,0.5053673306638571,2.220446049250313e-16,0.5053673306638573,10000,6.390750885009766
[453.34748163],453.34748162732056898,2.775557561562891351e-17,677.3472842956626306,0.5238973421480823,0.0,0.5238973421480823,10000,6.23844575881958
[379.96427756],379.964277562015714,5.551115123125782702e-17,666.5662039364992212,0.5641305943507762,2.220446049250313e-16,0.564130594350776,10000,7.883983135223389
[457.09816102],457.09816101776486444,8.326672684688674053e-17,667.3855171118860917,0.5219319290008144,0.0,0.5219319290008144,10000,7.748969078063965
[459.73479823],459.73479823185790583,1.1102230246251565404e-16,670.86188689330660845,0.5205551135782872,1.1102230246251565e-16,0.5205551135782873,10000,6.646523952484131
[417.34426077],417.3442607698632446,5.551115123125782702e-17,664.8256388791991525,0.5431935526013981,1.1102230246251565e-16,0.5431935526013982,10000,6.18451714515686
[370.55724762],370.5572476224196081,5.551115123125782702e-17,660.279357711656185,0.5695599649065972,0.0,0.5695599649065972,10000,6.332836627960205
[456.72179171],456.72179170681996938,1.1102230246251565404e-16,659.15684005258180195,0.5221287873773833,1.1102230246251565e-16,0.5221287873773834,10000,7.57915186882019
[482.63034496],482.63034495941855492,1.1102230246251565404e-16,661.32401478314277676,0.5087615930327624,1.1102230246251565e-16,0.5087615930327625,10000,6.369528532028198
[304.76982108],304.76982107599028965,2.775557561562891351e-17,656.6132187820130589,0.6096349009734666,1.1102230246251565e-16,0.6096349009734667,10000,7.906517267227173
[472.53385951],472.53385951018345768,5.551115123125782702e-17,658.3442322120558558,0.5139270324785673,1.1102230246251565e-16,0.5139270324785674,10000,7.884800672531128
[512.13128589],512.13128588546224756,5.551115123125782702e-17,667.9543060661957438,0.49397070940237947,5.551115123125783e-17,0.4939707094023794,10000,6.5287580490112305
[466.78802489],466.78802489142894705,5.551115123125782702e-17,666.9795973773725414,0.5168913036947951,2.220446049250313e-16,0.5168913036947953,10000,6.162994623184204
[319.28796102],319.287961021826384,5.551115123125782702e-17,667.207141591493909,0.6004452721955185,2.220446049250313e-16,0.6004452721955187,10000,6.164334297180176
[466.69243074],466.69243074477241684,8.326672684688674053e-17,670.445795690578524,0.5169407744671608,2.220446049250313e-16,0.516940774467161,10000,7.30341649055481
[534.46574248],534.46574248364131027,5.551115123125782702e-17,667.6716880213367977,0.48305428598176725,1.1102230246251565e-16,0.48305428598176714,10000,6.1743035316467285
