Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999197],-0.7577797826285234418,0.30634365063105280252,-0.7048830579721215321,0.9930539206279746,0.027675323899912254,0.999991818968844,101,0.11354279518127441
[-0.99999891],-0.8147966499970901864,0.27013254441138627283,-0.7878186354586282754,0.9977910182656498,0.008259411028078157,0.9999969868140328,347,0.41429615020751953
[-0.99999716],-0.72171478242145020097,0.438690411163816359,-0.70370953229217510856,0.9935881828092833,0.010677223630896708,0.999995132602345,362,0.4018566608428955
[-3.22253613e-840],-3.181962011715473789e-840,3.2907581307014086733e-841,-3.1769474314383451605e-840,0.8443840227271837,0.0036700944040850766,0.8445570377536129,10000,7.1952879428863525
[-0.99996575],-0.9935671923026513494,0.07729507099404531889,-0.99293993137036838794,0.9992259370227515,0.012374029150398494,0.9999831065186445,10000,8.17836594581604
[-0.99997949],-0.99012856406467940096,0.08609259867389533193,-0.9853136072914447353,0.999509381640625,0.006194612131701041,0.9999869269844841,10000,7.994384527206421
[-0.99999935],-0.6040752295192747171,0.45031844256332693318,-0.49759495202070052868,0.960407881770765,0.10030229920229904,0.999997677148438,107,0.12109518051147461
[-0.99999801],-0.65020461867991148516,0.4716119797953285178,-0.6309760375898094166,0.9906208588957919,0.01667366354799,0.9999959294125267,160,0.16489267349243164
[-9.32554623e-14],-9.241341054225166264e-14,8.48807749372179123e-15,-9.2409249246689477295e-14,0.9805140593467598,0.004759542925148202,0.9807659929547853,10000,8.425753593444824
[-0.99999983],-0.8143633294674400635,0.33107711524171502785,-0.7559695885683877403,0.9967659311171603,0.01076936097054448,0.9999988042155495,325,0.357119083404541
[-0.99999308],-0.70583414385253580043,0.45169207745289492747,-0.64826546944345909604,0.990043010677849,0.02477977721050736,0.9999924078500024,264,0.2697105407714844
[-0.99999952],-0.7562545735477548464,0.3554300525496158042,-0.70118591484019231804,0.9954077427956907,0.016728916737910167,0.9999980085202029,203,0.22838211059570312
[-8.11022389e-05],-7.9200045646198172366e-05,9.5768448737173106425e-06,-7.893655966146136291e-05,0.9905962859041872,0.00424751997437558,0.9908491168899773,10000,8.287269115447998
[-2.8498765e-199],-2.7614633597627277344e-199,4.8859210603588170564e-200,-2.761385288606695714e-199,0.9242046135939327,0.003594151314046645,0.9245156637587171,10000,7.837192058563232
[-0.99999756],-0.24742581761308644752,0.42740711935185253596,-0.17051500106168470595,0.9417371558164654,0.04981533472938021,0.999995494945291,106,0.18828797340393066
[-0.99999819],-0.6265879125886171156,0.47729841197270439477,-0.3358618052497746169,0.9884121759603575,0.0166977625832166,0.9999961117841208,207,0.2579483985900879
[-0.99999462],-0.53481623311051538485,0.4780918392276587639,-0.47159536386410083952,0.983122428887929,0.033088211956163655,0.9999933024644991,153,0.22240042686462402
[-0.99999392],-0.7857900932255088866,0.3514625592002318869,-0.69239412053860854444,0.9914767635633631,0.026973030560738735,0.9999928817845256,176,0.19731831550598145
[-0.99999085],-0.47818497217818255903,0.47198019362963403357,-0.4460201313055360905,0.9848275598125071,0.03491756322984272,0.999991266956086,202,0.20244121551513672
[-0.40013287],-0.39629697019386458246,0.03411784477210082827,-0.39606246739206127423,0.9971531964115322,0.0027447062525495875,0.9972894350881039,10000,8.08464789390564
