Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.1517595437514948756e-2604,0.5596550988858521,1.1102230246251565e-16,0.5596550988858522,10000,9.6336088180542
[-2.98799622e-2367],-2.98590462120029166e-2367,7.902727505092822446e-2369,4.279675277539061309e-1719,0.7389650565929136,0.002034087926197384,0.7390188011928231,10000,12.047524452209473
[-2.62905253e-163],-2.6285267227090973967e-163,3.7176699258981077339e-165,-1.31426336135454869836e-163,0.9315910661517317,0.0021709172704266833,0.9316182106804455,10000,10.03998875617981
[-5.54541616e-855],-5.545416155560852679e-855,5.152079772086306227e-874,-2.7727080777804263396e-855,0.8433995415547167,0.0,0.8433995415547167,10000,9.998001098632812
[-1.26275696e-2832],-1.2623781346531246677e-2832,0.0,-6.3118906732656233386e-2833,0.7145073891507042,3.8168638922898934e-05,0.7145080503501104,10000,12.422482967376709
[-6.4237855e-534],-6.412597750145941347e-534,2.4275930839462869382e-535,-3.2062988750729706734e-534,0.8761664013077456,2.1043585412005826e-05,0.8761670324916928,10000,10.170250654220581
[-2.89280394e-39],-2.8928039435153304413e-39,3.186183822264904554e-58,-1.4464019717576652207e-39,0.9668060156208772,1.1102230246251565e-16,0.9668060156208773,10000,11.477853536605835
[-4.35704928e-05],-4.3570492818212978272e-05,6.617444900424221399e-24,-2.1785246409106489136e-05,0.9900990047339651,4.440892098500626e-16,0.9900990047339646,10000,9.746631622314453
[-2.60413851e-251],-2.6036176864924521635e-251,3.6824397058567125778e-253,-1.30180884324622608175e-251,0.915114476529499,0.0010211852458103994,0.9151289197141327,10000,10.974772691726685
[-2.17755151e-4167],-2.1753739538255512591e-4167,0.0,5.715915472563781969e-1251,0.6536851443172426,0.0006351205016055324,0.6537048341456464,10000,11.295421123504639
[-4.90636958e-2562],-4.904407031231329253e-2562,0.0,-2.4522035156156646264e-2562,0.7284967642156244,0.00037126932246626823,0.7285041910875969,10000,12.564228534698486
[6.38301845e-3349],6.989238214011444947e-3181,0.0,1.8181277131412163722e-1720,0.6895896786008899,0.00014108108393970722,0.6976828425991954,10000,10.174992799758911
[-1.88066164e-128],-1.8800974394484862372e-128,3.2569128618799777294e-130,-9.4004871976859868915e-129,0.9393694602092364,0.001599948099841864,0.9393971762809431,10000,12.03565263748169
[-7.40943747e-1489],-7.4042508618063252297e-1489,1.9596666459051985967e-1490,2.3550284599635507786e-1218,0.7930106361520035,0.001447811284643085,0.7930482659016398,10000,9.651762008666992
[-1.97503875e-408],-1.9750387542768829396e-408,1.3786884855036102517e-427,-9.875193771384414698e-409,0.8918000208719459,0.0,0.8918000208719459,10000,12.478023290634155
[-7.00183336e-2706],-7.001133179875082288e-2706,0.0,7.533928223091221313e-1779,0.7209808577877,0.0005365366018867914,0.7209862234220072,10000,11.152147054672241
[-7.06044213e-32],-7.059736083150138211e-32,7.0600890964305123887e-34,-3.5298680415750691054e-32,0.9701271487278075,7.960004573637031e-05,0.9701279447680675,10000,10.388394355773926
[-1.01655768e-252],-1.01615105904236641884e-252,2.0327087004871371429e-254,-5.0807552952118320942e-253,0.9148854942503137,0.0008058400717988076,0.9149016142760774,10000,9.832299709320068
[-3.45910152e-1143],-3.4584097011380533868e-1143,4.891419069958654703e-1145,-1.7292048505690266934e-1143,0.8187193798840404,0.0002616814993666377,0.8187229292130275,10000,11.88303279876709
[-6.54008468e-549],-6.538776658355946038e-549,9.248151492970283854e-551,-3.269388329177973019e-549,0.8744247041899558,0.0008724623492828875,0.8744370439048593,10000,11.678212642669678
