Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.42068443e-06],0.121149442183005578575,0.34155494141743667012,0.9988351253029962492,0.9106561625855149,0.05151669393712161,0.9736502591701692,130,0.29081177711486816
[8.65028364e-06],0.24964382691603739124,0.5825135498367586859,1.3586038978854243357,0.8960582204517636,0.06878819677323857,0.9665530518446794,125,0.20898914337158203
[9.80811314e-06],0.35872125255710782336,0.7563392330869068452,1.3307308046210315123,0.8870419892917196,0.07566779323580722,0.9684048426216001,130,0.24184203147888184
[9.50815925e-06],0.1275158955815161538,0.26819545214538402766,0.8673468065644465634,0.8956769135713891,0.05501602320406979,0.9671053481941574,132,0.19846749305725098
[8.60321353e-06],0.21317245566249326958,0.52388861448905292675,1.144511225575453819,0.9030099841997155,0.06251683440742041,0.9674087556527142,124,0.1863539218902588
[9.67891854e-06],0.19007472593246900954,0.41236290117311948526,1.070636888224409654,0.8935480618380274,0.06296618602687756,0.970373782644941,157,0.23572397232055664
[9.45913538e-06],0.17009192641321825989,0.44482591901467527834,0.90468695822569412355,0.9007881443071435,0.06702187445440466,0.9715281085867223,165,0.2808258533477783
[9.92989003e-06],0.24094419900286125722,0.597809601183478558,1.0387397171989755531,0.8853524299818275,0.06469655318592972,0.9691897255968082,170,0.28356266021728516
[7.50273422e-06],0.16803073428576581598,0.49390175863794491833,0.9596103075031477428,0.9081087466500392,0.05637170986470115,0.9713893079015459,140,0.31603264808654785
[7.73957811e-06],0.19769606322005456176,0.43343843485270490878,0.96641026158273228433,0.9001849096242485,0.06635245024534275,0.9731813398821597,194,0.3369626998901367
[6.98857227e-06],0.27166158380305123203,0.6345737830365175298,1.2334757370159976851,0.9023534798957514,0.06086653183060655,0.9716725964755834,106,0.1694338321685791
[8.53074663e-06],0.24047896617961162369,0.5024755760151079016,1.1390438528855114546,0.8942453290037049,0.056633866618634024,0.969610094044885,136,0.2015974521636963
[6.37806974e-06],0.13280376654232225779,0.35205277344409566142,1.0997226597036494495,0.9033498100293279,0.0564667493748234,0.9708475939986146,121,0.24142193794250488
[9.95727254e-06],0.18642238820123991894,0.46903995017328700202,1.0137510628040302618,0.9044128467614391,0.06412165065978341,0.9660418909957755,148,0.24012374877929688
[9.29207082e-06],0.2573330105469949753,0.45373213137569963767,1.1535245410220261908,0.8854078509929095,0.07039737785324555,0.9692851757968405,143,0.2850461006164551
[9.93182237e-06],0.13960868959123949015,0.37976818028183292138,0.9053615105336985974,0.9090013943488168,0.055363345822900784,0.9689980643975502,125,0.2646603584289551
[4.97786284e-06],0.15997297429001133316,0.27789585816313637466,0.9384442755252908059,0.890194608572489,0.062569872645757,0.9715882557247258,149,0.2749941349029541
[4.50001652e-06],0.33529120277903080063,0.63193531857878147354,1.5011074941350325961,0.8887501427295891,0.07509677609890746,0.9733556661739896,128,0.2346210479736328
[8.88831421e-06],0.14915881741146648311,0.3284998749296211388,1.2061295531221552994,0.9069125584794634,0.04856372122546524,0.9695132526946773,155,0.2798755168914795
[9.83064841e-06],0.24722364166583866574,0.456655757896607409,1.2375331378737165194,0.8944735807081207,0.0630927465445169,0.9676019341680367,118,0.20453429222106934
