Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.44155231],390.44155231255166252,5.551115123125782702e-17,604.2480970280849245,0.5581620476280067,0.0,0.5581620476280067,10000,6.219464302062988
[376.84551173],376.86026971459443374,0.737751463635006945,549.46549198828230887,0.5659147979353356,0.00041497683898660746,0.565923099132521,10000,7.5210607051849365
[239.49296034],239.49296034413408843,2.775557561562891351e-17,606.2546582238235817,0.65395595631182,0.0,0.65395595631182,10000,7.703692674636841
[298.93596629],298.99786204144687338,1.8361999982708998361,614.4654985455893589,0.6133507476733707,0.0011343262237343522,0.6133891062753096,10000,6.149657964706421
[452.18556513],452.18556512628775723,5.551115123125782702e-17,640.89365248430520955,0.5245078522592158,1.1102230246251565e-16,0.5245078522592157,10000,6.225040435791016
[453.98913348],453.9917929509194386,0.26593407426552476852,613.7925449299977771,0.5235591562915195,0.0001375565735086398,0.5235605319260379,10000,6.039367437362671
[328.66730472],328.6673047154133947,5.551115123125782702e-17,536.17521157619629874,0.5946191267983815,1.1102230246251565e-16,0.5946191267983816,10000,7.706979513168335
[399.371099],399.37109900269381468,2.775557561562891351e-17,611.6814843204768821,0.5531381091418214,1.1102230246251565e-16,0.5531381091418213,10000,7.586241245269775
[399.45623702],399.4562370166253237,5.551115123125782702e-17,617.3581819747034245,0.5530904806246432,1.1102230246251565e-16,0.553090480624643,10000,7.436681270599365
[505.25830655],505.25830654596977387,8.326672684688674053e-17,645.0506104732331894,0.4973777230633478,2.220446049250313e-16,0.4973777230633476,10000,6.2822229862213135
[400.360952],400.36095200413143624,0.0,645.2929789367093925,0.5525846716952295,1.1102230246251565e-16,0.5525846716952294,10000,5.991736173629761
[345.25380104],345.2577149871648899,0.27673016238559523905,588.14985452310900166,0.5845137420723091,0.00016421579304714504,0.5845160646665969,10000,7.431231737136841
[444.09254207],444.09254206720402658,2.775557561562891351e-17,624.1036656104147621,0.5287821405829336,2.220446049250313e-16,0.5287821405829338,10000,6.1911780834198
[376.81881386],376.81881386199266698,5.551115123125782702e-17,585.68315874263520143,0.5659384756385376,1.1102230246251565e-16,0.5659384756385377,10000,6.082013130187988
[349.22700243],349.2270024299275388,2.775557561562891351e-17,539.4860668663988093,0.5821321964843859,1.1102230246251565e-16,0.582132196484386,10000,6.0188069343566895
[369.47111865],369.4855587082072905,0.83357219971803007963,609.0866405936098725,0.5701831105650768,0.00047001126646957183,0.5701912526204133,10000,5.975459098815918
[284.55005851],284.55005850643595758,2.775557561562891351e-17,470.26798000937154776,0.6228063769716965,0.0,0.6228063769716965,10000,5.995246171951294
[365.29119833],365.29119832628610828,5.551115123125782702e-17,560.3480901009243168,0.5726294357783362,1.1102230246251565e-16,0.5726294357783364,10000,6.050769329071045
[330.39203116],330.39203115881128153,0.0,603.27058032216450595,0.5935568728845257,0.0,0.5935568728845257,10000,7.5121071338653564
[355.5447808],355.54478080073413396,2.775557561562891351e-17,608.66018004113648165,0.5783693673363296,1.1102230246251565e-16,0.5783693673363295,10000,7.660420179367065
