Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.40741668e-2872],-7.402231487684234173e-2872,0.0,1.7915591046235892846e-698,0.7125540353393988,0.0015302340603901344,0.712594520257579,10000,11.719101190567017
[-8.24524655e-3968],-8.245246553276764172e-3968,0.0,9.913544488799454946e-2693,0.66209969651649,0.0,0.66209969651649,10000,10.516758680343628
[-3.41125514e-410],-3.4112551400549891869e-410,4.3084015171987820367e-429,-1.7056275700274945934e-410,0.8914814772338601,1.1102230246251565e-16,0.89148147723386,10000,11.28763747215271
[0.],0.0,0.0,8.5032563646446209525e-3646,0.5660194306940046,1.1102230246251565e-16,0.5660194306940045,10000,11.178072929382324
[-6.25408578e-1063],-6.2540857826503245726e-1063,1.0029645213279401931e-1081,-3.1270428913251622863e-1063,0.8251651661612094,4.440892098500626e-16,0.8251651661612089,10000,11.625578165054321
[-3.71638831e-296],-3.7160166739284944347e-296,3.7162024886984147448e-298,-1.8580083369642472174e-296,0.9078255984302875,8.934431560923183e-05,0.9078264919181196,10000,9.92701268196106
[-0.],0.0,0.0,9.251986174573725792e-3378,0.5999129817246034,2.220446049250313e-16,0.5999129817246032,10000,10.896729946136475
[-3.61707121e-1423],-3.6159860879242213673e-1423,6.2640112959220608407e-1425,-1.8079930439621106836e-1423,0.7977471294493906,0.000486821356291304,0.7977555627077075,10000,10.735395669937134
[-0.],5.345677453094323983e-3772,0.0,1.4197882705501950477e-2138,0.6202977301647356,0.0005042536519707556,0.6707205740305167,10000,10.736114501953125
[-4.65398068e-304],-4.6516536938126731348e-304,1.0404015196158951418e-305,-2.3258268469063365674e-304,0.9065582898525547,0.0010521628278332025,0.9065792809163001,10000,11.350851774215698
[-2.03565617e-446],-2.0348419091726234833e-446,4.0704979993713672907e-448,-1.0174209545863117417e-446,0.886765873704178,0.000556432321554006,0.8867756770410289,10000,11.513957262039185
[2.05331e-4945],1.0475427660281643168e-3395,0.0,6.371545114678456156e-1206,0.6227987397169052,0.0006480115243553943,0.6875966520138174,10000,11.13816213607788
[-1.02993279e-2217],-1.0294178217629982232e-2217,2.3024239046567309439e-2219,-5.147089108814991116e-2218,0.7474161491931843,0.0009621688886715855,0.747437620834336,10000,11.232133388519287
[0.],0.0,0.0,3.0242815833769170793e-3017,0.5771615442850937,0.0,0.5771615442850937,10000,12.172650814056396
[-1.40138839e-1232],-1.4012482499036732063e-1232,1.4013183175712872559e-1234,-7.0062412495183660315e-1233,0.8117355758783882,5.227585190911196e-05,0.8117360986630472,10000,10.569923400878906
[-2.30966164e-410],-2.3085068052301348602e-410,5.163269121688381391e-412,-1.1542534026150674301e-410,0.8914833942537455,0.00012944504598849595,0.8914862565658456,10000,11.06500768661499
[-0.],0.0,0.0,4.924471844112566895e-2579,0.5988379902076224,0.0,0.5988379902076224,10000,10.902272939682007
[-2.07567671e-4179],-2.0687377446860381423e-4179,0.0,5.1451889276538007914e-2892,0.6532055692709767,0.00025979073265193297,0.6532133663612967,10000,11.625733375549316
[-0.],0.0,0.0,1.68578415260684845e-727,0.5242952004948689,2.220446049250313e-16,0.5242952004948687,10000,11.558135747909546
[-1.45626269e-1338],-1.4556801876404016971e-1338,2.911942822095729666e-1340,-7.2784009382020084857e-1339,0.8037878281354799,0.0015110916476952633,0.8038149467315141,10000,10.8772292137146
