Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07185798e-471],-2.0660567747282159352e-471,1.0947882620582730055e-472,-1.0330283873641079676e-471,0.8835284535070715,0.005678071655083217,0.8836845514529302,10000,13.647222757339478
[-1.85608306e-129],-1.849401157202795967e-129,1.1116434566549204598e-130,-9.247005786013979835e-130,0.9392855313996726,0.007983291147855233,0.939656047881264,10000,13.196858167648315
[-3.94928265e-466],-3.9382246580381803178e-466,2.0868362291427469519e-467,-1.9691123290190901589e-466,0.8841707111709486,0.005693986374131558,0.88432855190439,10000,14.209660291671753
[-6.70515871e-463],-6.6863842634910523825e-463,3.5430657554142498393e-464,-3.3431921317455261912e-463,0.8845514819221844,0.005697564869173208,0.8847086055254482,10000,12.252266883850098
[-9.86930436e-213],-9.84068337669041095e-213,5.307071019972370346e-214,-4.920341688345205475e-213,0.9216354379171997,0.00705890168262781,0.9219143981721267,10000,11.54285478591919
[-9.51714416e-466],-9.49049615697216383e-466,5.028943986851020103e-467,-4.745248078486081915e-466,0.8842061043605647,0.0056912469131725225,0.8843628763837144,10000,11.858561038970947
[-1.23632554e-194],-1.23274019432126974305e-194,6.648155935932353357e-196,-6.1637009716063487152e-195,0.9251053418666303,0.007202223274296306,0.9253949189591013,10000,11.431322813034058
[-2.69993339e-129],-2.691563600739809737e-129,1.500927432959181653e-130,-1.3457818003699048685e-129,0.9390065209600161,0.0077589080627551476,0.9393398933770467,10000,14.581511974334717
[-1.04068317e-4599],-1.028405836669265405e-4599,0.0,5.5496903772141654557e-4508,0.6352540697306572,0.011369045343101788,0.6362107780706967,10000,13.409159660339355
[-3.67380337e-313],-3.661679819840993432e-313,2.1069542590250774233e-314,-1.830839909920496716e-313,0.9050564623067765,0.006487996625671011,0.9052991155407422,10000,11.525710582733154
[-1.06302069e-466],-1.0600442290381613324e-466,5.6170962647735286257e-468,-5.300221145190806662e-467,0.8840921295892078,0.00569335293945876,0.8842497840763489,10000,11.180345058441162
[-8.38265e-212],-8.3583403188578146754e-212,4.5076448436851731854e-213,-4.1791701594289073377e-212,0.921845266133137,0.007060884430941784,0.9221239900365512,10000,11.566679954528809
[-1.05431197e-696],-1.0527341188084233149e-696,4.0709519357121034965e-698,-5.286229485024740062e-697,0.8584901261920235,0.0051766054591202695,0.8585852502983377,10000,12.009071588516235
[-1.30589172e-138],-1.3018434557430354746e-138,7.2596187420799961094e-140,-6.509217278715177373e-139,0.9370693860025704,0.007806052978755468,0.9374089316210185,10000,11.689882278442383
[-1.90550523e-198],-1.8995981604724305742e-198,1.059294675358290741e-199,-9.497990802362152871e-199,0.9243432218597891,0.007321216056620404,0.9246488269473551,10000,11.793055534362793
[-3.1761685e-4740],-3.1444068165676653041e-4740,0.0,5.5496903772141654557e-4508,0.6293805142645003,0.012952779353423746,0.6306759804704898,10000,13.061585664749146
[-3.89244504e-315],-3.879599972579768958e-315,2.2323469248317499314e-316,-1.939799986289884479e-315,0.90473486221108,0.006478460791023086,0.9049769595945693,10000,11.647428512573242
[-1.90754504e-205],-1.9020131545525535977e-205,1.02575385323767118524e-206,-9.5100657727627679887e-206,0.9230516631482878,0.0071018263543836625,0.9233331624327851,10000,11.317395687103271
[-4.12740159e-201],-4.1154321293564056522e-201,2.219448563918334947e-202,-2.0577160646782028261e-201,0.9238255389433212,0.007173117635071012,0.9241135929129003,10000,11.741640329360962
[-4.43756471e-316],-4.422920751124043941e-316,2.5449772160351985584e-317,-2.2114603755620219705e-316,0.9045720275346434,0.0064837270790837525,0.9048148116409154,10000,11.886368989944458
