Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.28233917e-722],-8.2625246934245469306e-722,3.7810079192556935366e-723,-4.1312623467122734653e-722,0.8560742537417267,9.882607385813772e-05,0.8560772197933174,10000,17.72806191444397
[-9.35793411e-63],-9.3513835604286513804e-63,2.4750099366524645822e-64,-4.6756917802143256902e-63,0.9582474992767508,0.0026641217804791568,0.9583179978696662,10000,20.050325393676758
[-1.57916942e-141],-1.578853588704653078e-141,2.2330594752614930468e-143,-7.89426794352326539e-142,0.9365462086143957,0.0004605550560486431,0.9365520451170555,10000,19.460163831710815
[-3.11811809e-688],-3.117494468115172176e-688,4.4092439038703862756e-690,-1.558747234057586088e-688,0.8594428670871924,0.0003986426449781965,0.8594485043782254,10000,18.277999877929688
[-1.08732449e-233],-1.0865633677654589786e-233,2.8757831551279096097e-235,-5.432816838827294893e-234,0.9180877776241465,0.0026068919081918824,0.9181434050810863,10000,17.100736618041992
[-2.76013586e-440],-2.7559956583535316047e-440,1.0681939748385353249e-441,-1.37799782917676580236e-440,0.8872618819476882,0.008075783511079437,0.8875599708784624,10000,19.935123205184937
[-6.73680537e-58],-6.7341106485929689946e-58,1.3470915749808111745e-59,-3.3670553242964844973e-58,0.9596977946054314,0.0011110085835878602,0.959719777146331,10000,18.845399141311646
[-0.],0.0,0.0,6.839429538360924964e-1599,0.5843231898083259,0.0,0.5843231898083259,10000,18.85483169555664
[-1.47617771e-31],-1.4747015274519770772e-31,4.665749153764891465e-33,-7.373507637259885386e-32,0.9706928857459864,0.0035333832769442646,0.9708046743542413,10000,19.894455432891846
[-5.93958574e-1218],-5.9395857353231793303e-1218,0.0,-2.9697928676615896652e-1218,0.8128767624000085,2.220446049250313e-16,0.8128767624000083,10000,19.380817413330078
[-2.48462406e-642],-2.48238789507248645e-642,7.450517172649670689e-644,-1.241193947536243225e-642,0.8640562369287156,0.0039531811186944545,0.8641692483099885,10000,19.21813941001892
[-2.06185715e-63],-2.0614447762663743437e-63,2.9156147367322820617e-65,-1.0307223881331871719e-63,0.957550374093257,0.0025118856492152676,0.9575858977992153,10000,18.014481782913208
[-7.47720749e-2962],-7.4742166078061918406e-2962,0.0,-3.7371083039030959203e-2962,0.7081903055863551,2.0201163258739076e-05,0.7081907096904494,10000,20.37267780303955
[-9.2266258e-1663],-9.204575762314323164e-1663,4.201434349983767918e-1664,-4.602287881157161582e-1663,0.7812836825578053,4.952231767447753e-05,0.781285167613489,10000,16.94965434074402
[-1.43930999e-4877],-1.4384464040085732554e-4877,0.0,-7.192232020042866277e-4878,0.6253770676908504,0.0007980821147326005,0.6253966224977119,10000,19.412010669708252
[-3.50474885e-4436],-3.503346953183931037e-4436,0.0,8.5436813914847741625e-419,0.6427296775648543,0.00013635306804177062,0.642732405171791,10000,19.062527656555176
[-7.24411456e-456],-7.2393189400435770894e-456,1.8249896775662304333e-457,-3.6196594700217885447e-456,0.8857482639436858,2.4305974442996286e-05,0.8857487904626629,10000,18.23449945449829
[-1.0591108e-4158],-1.0590048863337038077e-4158,0.0,2.707869317287455579e-1553,0.6540574860349451,0.00023117887349216585,0.6540597979392782,10000,18.838414430618286
[-8.27230154e-795],-8.2656836951208598225e-795,2.3388241136114692607e-796,-4.1328418475604299113e-795,0.8489652257688899,0.0023231465064532573,0.8490177801155903,10000,19.17071223258972
[-1.48034301e-3825],-1.4770862532458530815e-3825,0.0,-7.385431266229265407e-3826,0.6682458238371193,0.00021510375818231672,0.6682525280542324,10000,18.744126796722412
