Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75010054e-06],10.746921426407072681,41.176451060452427096,58.586731593750063143,0.9729754094277365,0.06814053285383867,0.9999301784397759,1439,1.0907092094421387
[9.8983749e-06],14.599418638118459418,45.826942709127330675,35.36898349472999157,0.9553350088729082,0.07283370021271784,0.9999296495383849,1306,1.0259020328521729
[9.73657999e-06],14.974652661711814576,46.031975639961919062,91.88840725447737231,0.9614852068766798,0.07748507625035776,0.999930226867683,1096,0.8908882141113281
[9.99372706e-06],14.479171260471036745,48.114759730982566966,62.668314535252050354,0.9663133069110393,0.07813317054213079,0.9999293115035661,1319,1.0338716506958008
[9.88184298e-06],12.809684337780802021,51.752868449029708307,92.745101182095765945,0.9669229568312762,0.07287490229224858,0.9999297083113887,1181,0.9829387664794922
[8.98822485e-06],16.96982833556828913,52.069327360335074938,115.10790262622149365,0.9595718506149479,0.08276761990708714,0.9999329618584393,1088,0.9281947612762451
[9.30419102e-06],12.1114774814362041915,43.17468018503615024,150.37542199136301287,0.9607184298223485,0.06717661040195715,0.9999317937282041,1125,0.8228976726531982
[9.69247633e-06],20.432605599083186045,58.137725137626839546,125.74114527199616495,0.9522252986679735,0.08907233415700555,0.9999303850722459,1150,0.8625187873840332
[9.87273323e-06],24.947925901358481062,62.32420318679273302,50.34469513566768217,0.9465487445333318,0.09806592802658941,0.9999297407186692,907,0.7924540042877197
[9.56654851e-06],14.6930584879579444,46.739127531631013166,35.44066405218999595,0.9611255205072767,0.07638916211183898,0.9999308387807045,1079,0.7654483318328857
[9.58021853e-06],11.773556887763914442,44.890951271144127487,75.47265169596836936,0.9699590218285893,0.0705997030757693,0.9999307893847366,1517,1.0252954959869385
[7.76501277e-06],13.595755778474705794,47.87506775019749671,50.706658920584347653,0.967956857997146,0.07596785464801728,0.9999376902384458,1399,1.074751377105713
[9.98078349e-06],17.130587417669755311,52.46344651526249243,77.70003579338798044,0.9572480629917464,0.08208267533942343,0.9999293572951637,1170,0.7917129993438721
[9.92961752e-06],17.98629077627041855,56.710858370292146387,53.795716320195376078,0.9578467572672815,0.08494851096547677,0.9999295386009327,925,0.680290699005127
[9.74084525e-06],15.507744722704782632,49.552832961376682138,47.05855951465962188,0.9624592532826042,0.0796527758289234,0.9999302115867377,1232,0.9655723571777344
[9.52915762e-06],26.659795797030161283,68.10430565894475105,86.89539004451092526,0.9449448444074837,0.10148314018199725,0.9999309740714658,939,0.617290735244751
[9.10367006e-06],15.492501778737188353,51.763698690095204757,83.85612081606586761,0.9646770212875766,0.0806135104324969,0.9999325327114186,1258,0.9820611476898193
[8.09853993e-06],23.431699931919629602,59.40034573714248511,41.97536697544379024,0.9425626146584314,0.09174310181743357,0.9999363661256585,915,0.5606908798217773
[9.80772699e-06],13.281455299880533962,45.880357151022245894,97.00728645435386936,0.9609625755476323,0.07153186102755853,0.9999299724090285,1096,0.6545934677124023
[9.83551811e-06],20.564826553315403358,54.899553010708376902,70.186391473417459666,0.9512980523972767,0.08894118043043556,0.9999298732643328,1017,0.6422321796417236
