Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93888061e-06],1.4145497144453743626e-05,9.836536121572813314e-07,1.5895197969592969596,0.9999159504255345,2.9013108063772254e-06,0.9999295057427524,3577,2.423243761062622
[9.8130631e-06],1.6484333417561478778e-05,8.649467761633274885e-07,5.5373441993529552148,0.9999092495025711,2.5522392551206413e-06,0.9999299533615934,336,0.32636117935180664
[9.13822571e-06],1.6513505941294028253e-05,1.3738302099069473228e-07,0.6584476938076453436,0.9999091342671684,4.142072416822583e-07,0.9999324047867265,7481,4.763258695602417
[9.8967952e-06],1.5501479121668162598e-05,4.598224365910693755e-07,1.2803883224945147169,0.9999119720262275,1.3473657313365553e-06,0.9999296551522873,7307,4.8719565868377686
[9.98138958e-06],1.6018176923092452303e-05,1.05098568777723135e-06,1.1932791183034444655,0.9999105642631904,3.215189397213394e-06,0.9999293551502824,7253,4.826859951019287
[9.20658675e-06],1.48788775742568226066e-05,2.6271318928553967895e-06,1.0719574739595793711,0.9999141155732589,7.95638300248018e-06,0.999932152425446,6759,4.2195940017700195
[9.78641179e-06],1.3779718419022697791e-05,1.940776036130605299e-06,0.9583594460538123623,0.9999172064118466,5.922919061002476e-06,0.999930048546156,8805,5.437500238418579
[7.84695031e-06],1.656237064034618297e-05,8.04129199343101096e-07,5.538917911521277806,0.9999090314922261,2.432265112309155e-06,0.9999373623503535,353,0.32806873321533203
[7.68569859e-06],1.6336424345552616632e-05,7.6291357057940794804e-07,2.3090345481398880693,0.999909650818827,2.288587802901278e-06,0.9999380092805895,2439,1.7369639873504639
[9.5297112e-06],1.4689195976171760888e-05,8.676634179377230303e-07,1.0260957122360506538,0.999914340038264,2.6398756528161045e-06,0.9999309720665294,4567,3.013505220413208
[1.35495257e-05],1.3656286198145607558e-05,5.6688027380165380703e-07,0.6547808524773594844,0.9999173835315444,1.6316369175387097e-06,0.9999176910524815,10000,6.055708408355713
[9.99364544e-06],1.33365618592579194316e-05,1.528449082004899606e-06,3.095007646990692002,0.9999184635710638,4.482375035074694e-06,0.9999293117922164,2026,1.4298665523529053
[8.55594773e-06],1.2956787785333302411e-05,1.8435468824657513064e-06,2.2223680122541464553,0.9999197062111514,5.594762284919008e-06,0.999934593778087,2039,1.4074196815490723
[9.96069316e-06],1.5916979505014156855e-05,1.709201886906347668e-06,1.6240778643905411442,0.9999109465909588,5.289621029101638e-06,0.999929428429383,2629,1.8489291667938232
[9.35559668e-06],1.35318490945300882144e-05,7.833787498088832995e-07,1.585748318676365578,0.999917775936351,2.2644876417716547e-06,0.9999316055679117,5979,3.7168233394622803
[9.59282533e-06],1.5825377609539267448e-05,7.430442211161035931e-07,0.8700091589820290962,0.9999110726570529,2.1485998103070744e-06,0.9999307438619002,5600,3.4778575897216797
[7.73092879e-06],1.46563639158107294905e-05,1.0186195102829115896e-06,4.4789700567112159324,0.9999144454676472,2.9332493591733395e-06,0.9999378271410191,2059,1.406879186630249
[9.81274265e-06],1.4023310568292572639e-05,1.3942559813853426787e-06,2.3376609975296208227,0.9999163629336405,4.061577885595752e-06,0.9999299545053307,1696,1.065495491027832
[9.63796492e-06],1.4851820407030569745e-05,1.8423935990152607244e-06,0.8394098569102925569,0.9999139971130825,5.4234348361338416e-06,0.9999305811087532,8157,4.905994176864624
[9.98851476e-06],1.6387055002244022619e-05,1.7160899741792061933e-07,1.166829968006734844,0.9999094832636505,4.979375622051349e-07,0.999929329940009,3897,2.3802011013031006
