Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.39513805e-2331],-2.3951380544336197548e-2331,2.8899068380451588e-2350,-1.1975690272168098774e-2331,0.7410489690720415,0.0,0.7410489690720415,10000,12.106090784072876
[-2.20779639e-871],4.5300849321730606337e-394,4.5298584222635626675e-392,1.7753079818767920287e-308,0.8417116020370707,0.0005249634317492995,0.8942053203292186,10000,11.098170280456543
[-1.30378469e-4910],-1.303784688235090813e-4910,0.0,-6.518923441175454065e-4911,0.6240818954346288,1.1102230246251565e-16,0.6240818954346289,10000,10.40167784690857
[-1.69615369e-1210],-1.6927592854411070899e-1210,6.9737661882892453834e-1212,-8.463796427205535449e-1211,0.8135066670028474,3.0731724177665515e-05,0.8135075851062029,10000,11.528176546096802
[-2.66169846e-1538],-2.6614322917450717016e-1538,2.6615653733408618205e-1540,-1.3307161458725358508e-1538,0.7897270872945983,3.3754081936268116e-05,0.7897274248522957,10000,11.695827722549438
[0.],0.0,0.0,0.0,0.6184354868412811,0.0,0.6184354868412811,10000,11.060427904129028
[-2.14655801e-971],-2.1461379593203518823e-971,2.970595520104678704e-973,-1.0730689796601759411e-971,0.8329243081662294,4.232437895655932e-06,0.8329243636556639,10000,11.007607221603394
[-4.8310545e-2203],-4.8310544975268899273e-2203,5.0079731929252010606e-2222,1.7860905718093775372e-59,0.7482456946831704,0.0,0.7482456946831704,10000,10.529369115829468
[-0.],0.0,0.0,7.638863422529825304e-868,0.621106981149915,0.0,0.621106981149915,10000,9.342814683914185
[-1.02413134e-2816],-1.0239265138147792148e-2816,0.0,-5.119632569073896074e-2817,0.715331935676899,0.0001293536041558736,0.7153336431317818,10000,11.940707921981812
[-8.643701e-3943],7.7187451019253333074e-3804,0.0,7.803394147282294483e-1437,0.6632148935626526,8.24775643381903e-05,0.6693558126224664,10000,9.38540244102478
[0.],0.0,0.0,3.3281773865026470762e-1559,0.51387298037581,0.0,0.51387298037581,10000,9.845102787017822
[0.],0.0,0.0,1.4554888974236656493e-2397,0.6004783700262913,1.1102230246251565e-16,0.6004783700262915,10000,9.919523477554321
[-2.2252351e-1482],-2.225012580691999139e-1482,2.2251238396655262941e-1484,-1.1125062903459995695e-1482,0.7935472194311834,4.1381613840142394e-05,0.7935476332680144,10000,9.355871200561523
[-1.56580195e-1351],-1.5658019498488947606e-1351,2.0583523940935703521e-1370,1.7469643587504453861e-877,0.8028352801696333,3.3306690738754696e-16,0.8028352801696337,10000,9.349892139434814
[-3.05398725e-558],-3.0470548179650671619e-558,1.3500711051164642467e-559,-1.5235274089825335809e-558,0.8733233644062118,6.536658219372105e-05,0.8733253262848353,10000,9.884325504302979
[-1.26349847e-873],-1.2634984716468713288e-873,0.0,-6.317492358234356644e-874,0.8415111418667398,2.220446049250313e-16,0.84151114186674,10000,10.934214115142822
[4.24465367e-3773],4.2446536713567127468e-3773,0.0,1.1083677836601056463e-3379,0.6705095700116382,1.1102230246251565e-16,0.6705095700116381,10000,9.860278129577637
[-7.05838937e-4186],-7.058389372722819558e-4186,0.0,2.2748430516532690317e-1384,0.6529301699982117,0.0,0.6529301699982117,10000,9.922379732131958
[-2.11006926e-1342],-2.1100692640720915647e-1342,0.0,-1.0550346320360457824e-1342,0.8035308978069984,3.3306690738754696e-16,0.803530897806998,10000,9.403173446655273
