Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999881],-0.64580991145048601394,0.47067362571180288556,-0.32290515266414679486,0.9621245144843279,0.09430899337665356,0.9999968535160862,157,0.18832159042358398
[-0.99999783],-0.70605742833314728336,0.3583724643201346384,-0.498698597909709405,0.9824487019141803,0.0715504742052552,0.9999957496494873,271,0.3246333599090576
[-0.99999254],-0.4670798817014185123,0.48655570286403936585,-0.45247671621443743525,0.9732814121777218,0.06763272190017361,0.9999921151592173,345,0.42223286628723145
[-0.99999955],-0.39907138056294931235,0.48152104769226304073,-0.38595759874778312574,0.9776035817323778,0.07359322512820078,0.9999980536680915,270,0.3003256320953369
[-0.99999904],-0.73591995734191471086,0.42877128658688091356,-0.51846818122895884,0.9793927260822785,0.07625105737098538,0.9999971715304222,298,0.45940256118774414
[-0.99999012],-0.6573494440273222581,0.35951967880152929663,-0.46322115376511414214,0.9676811088610726,0.08310677824539488,0.9999909277195836,240,0.4169759750366211
[-0.96971946],-0.9619677623228860082,0.07580755195945675988,-0.95619823573208558124,0.9990320050335595,0.012092497109123102,0.9994940904019426,10000,8.736494779586792
[-6.12396782e-244],-6.0031331078712623126e-244,8.135791065758597996e-245,-6.001219935090639416e-244,0.91605573111672,0.010590529683031619,0.9166242886308236,10000,8.757689952850342
[-0.99999734],-0.23954915976137084746,0.37110157033156011787,-0.21060839416832233414,0.7904022512109455,0.24275541403005785,0.9999952926083018,268,0.44988489151000977
[-0.99999661],-0.5635184974506224347,0.45111837654298453864,-0.45178914048609583275,0.9679343508908163,0.08408540597409901,0.9999946859637135,232,0.38518261909484863
[-3.40879275e-31],-3.343623829175050052e-31,4.6601106696100135647e-32,-3.3431456224476771013e-31,0.9706506343737212,0.011465118578282148,0.9713157353327506,10000,8.783584833145142
[-0.99999497],-0.54151471227250945635,0.45433826904316921164,-0.4779595908439606358,0.9654674197691201,0.08609745399491012,0.9999935241405248,213,0.4448847770690918
[-0.99999274],-0.5364919914055930494,0.4440353177330262871,-0.47602288274154075753,0.9751393008935104,0.0783347102231477,0.9999922219947652,241,0.34198975563049316
[-0.99999439],-0.43052432124054465905,0.3467947771672509629,-0.34855149486088524952,0.9671426774596702,0.09268211148850239,0.9999931625438289,186,0.3709757328033447
[-8.11022389e-05],-7.961498747259954167e-05,1.0603721823281077443e-05,-7.959021476796763306e-05,0.9901629610721037,0.012620949206205007,0.9908313655284308,10000,9.144248962402344
[-0.9999905],-0.77278937773347721255,0.36518380251207625305,-0.70771672045360843394,0.9809138736065921,0.07065778528713447,0.9999911009319825,325,0.4731006622314453
[-0.99999426],-0.6453493483492945911,0.45343520625816439542,-0.5476439930095877747,0.9728404853670155,0.0839834291116889,0.9999930839586767,232,0.4234325885772705
[-0.99999069],-0.38878092291213153098,0.47594829219999809156,-0.3353018012163435655,0.959855558246338,0.06931259398125726,0.999991191296874,334,0.49384284019470215
[-0.99999579],-0.6150469467306294554,0.43797660901846451867,-0.5860562484705169021,0.9701423664776957,0.08586294732679844,0.9999940742524798,219,0.40468883514404297
[-0.99999964],-0.64961344361854729367,0.37669566053147678257,-0.5086979730483874679,0.9668374921730207,0.0904828739064266,0.999998261619408,185,0.2801320552825928
