Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9662649],1.9662648990954398227,0.0,5.6743548379909855357,0.7436056967632436,1.1102230246251565e-16,0.7436056967632437,10000,13.745735168457031
[2.02976878],2.0297687798013122654,0.0,5.484326401470942983,0.7570189728489318,2.220446049250313e-16,0.7570189728489316,10000,13.267255783081055
[0.58484415],0.584844152853670772,5.42101086242752217e-20,5.600566711884820525,0.8125908128426077,0.0,0.8125908128426077,10000,13.249724388122559
[0.87846789],0.87846788990025867407,1.084202172485504434e-19,5.4343382816891007826,0.7981990854060542,0.0,0.7981990854060542,10000,15.225484609603882
[2.69965999],2.6996599921129557258,4.336808689942017736e-19,5.810157211598202878,0.7453856498239191,2.220446049250313e-16,0.7453856498239189,10000,15.189173698425293
[1.78993925],1.7899392529017233393,1.084202172485504434e-19,5.4579319331147562178,0.7634902587094463,1.1102230246251565e-16,0.7634902587094464,10000,13.404115200042725
[2.17991123],2.1799112328676485389,0.0,5.299355515315672299,0.7508261805931709,2.220446049250313e-16,0.7508261805931711,10000,14.239099979400635
[1.70327154],1.7032715397726117953,0.0,5.693405007472778786,0.7512099108305818,0.0,0.7512099108305818,10000,15.780797719955444
[1.90755039],1.9075503902606042931,3.252606517456513302e-19,5.564141569304717309,0.7607087675761888,2.220446049250313e-16,0.760708767576189,10000,15.444130182266235
[1.85653298],1.8565329809990382697,3.252606517456513302e-19,5.63083944075981069,0.7711220609609215,2.220446049250313e-16,0.7711220609609213,10000,15.170544624328613
[2.37512562],2.3751256179039102984,4.336808689942017736e-19,6.008989624623554971,0.7618036705746717,2.220446049250313e-16,0.7618036705746715,10000,14.878753662109375
[0.98494966],0.98494966198102177897,1.084202172485504434e-19,5.5573886478772279445,0.7975746148188545,0.0,0.7975746148188545,10000,15.613096714019775
[3.4555104],3.455510400876503945,6.505213034913026604e-19,5.8655678091919625514,0.7300847396865,2.220446049250313e-16,0.7300847396864998,10000,15.679455757141113
[1.76837451],1.7683745092603383938,3.252606517456513302e-19,5.554073567256352114,0.7659650918878379,2.220446049250313e-16,0.7659650918878381,10000,15.026924848556519
[2.44729058],2.447290583267901196,0.0,5.831986118409218532,0.7312137920101781,1.1102230246251565e-16,0.731213792010178,10000,15.204225540161133
[2.56870658],2.5687065798446541312,4.336808689942017736e-19,5.714054616808607843,0.7288899150817875,1.1102230246251565e-16,0.7288899150817876,10000,14.909350633621216
[2.57598658],2.5759865835610186826,0.0,5.806744790063352026,0.7434944266139254,2.220446049250313e-16,0.7434944266139256,10000,15.946766138076782
[2.12213747],2.122137468395158244,0.0,5.39346076939214372,0.7366235448175649,2.220446049250313e-16,0.7366235448175646,10000,15.434375524520874
[1.2734674],1.2734673983093013538,1.084202172485504434e-19,5.6361905435437163374,0.7714523298245617,2.220446049250313e-16,0.7714523298245615,10000,15.267717361450195
[1.64251805],1.642518053692218621,3.252606517456513302e-19,5.942234887438736251,0.7693090919428198,1.1102230246251565e-16,0.7693090919428199,10000,14.215893745422363
