Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01287524e-41],-1.0122675219681144147e-41,2.480267394740405994e-43,-5.0613376098405720736e-42,0.9657104084657873,0.0002320975237674976,0.9657149867696317,10000,8.49964189529419
[-7.95369628e-300],-7.943356474003851304e-300,2.8658813353101973484e-301,-3.971678237001925652e-300,0.9071906644608864,0.003209309051182564,0.9073014688878506,10000,8.598353624343872
[-3.92964379e-3767],-3.9288578622623396712e-3767,0.0,-1.9644289311311698356e-3767,0.6707709532500514,2.1941881979315745e-05,0.6707712635861571,10000,8.597073316574097
[-6.37383519e-2510],-6.3528015375442484708e-2510,0.0,1.0553549377224908425e-589,0.7313630687882434,0.0006744564715672629,0.7313939879665301,10000,8.97405195236206
[-2.20861622e-1029],-2.20751191252007078e-1029,4.93738119716648673e-1031,-1.10375595626003539e-1029,0.827983543142216,0.0007375866233592678,0.8280000402052886,10000,8.794157981872559
[-3.98429278e-3803],-3.9819022046803103008e-3803,0.0,1.2235021665990932843e-1142,0.6692064092721712,2.7719158126356508e-05,0.6692070884538912,10000,8.532931804656982
[-4.45225337e-103],-4.4344443585879520554e-103,2.8102149276386491e-104,-2.2172221792939760277e-103,0.9451301408271545,0.014308289797011018,0.945984184908078,10000,8.104237079620361
[-1.98594292e-348],-1.9847513533808082646e-348,4.8630872271540673204e-350,-9.923756766904041323e-349,0.9000758142980984,0.0007060213422506297,0.9000883534696302,10000,8.466285943984985
[-6.13812293e-1655],-6.1344400529423344568e-1655,1.503075789135504725e-1656,2.3130028114146369533e-1032,0.7818565533981442,0.0005696546132291044,0.7818694505799894,10000,8.461234092712402
[-1.6601786e-1693],-1.6598470486115985851e-1693,2.3441957523736896468e-1695,-8.2992352430579929255e-1694,0.7793199737995952,4.075189970744554e-06,0.7793200296674956,10000,8.581966876983643
[-1.61766181e-101],-1.615073553652371177e-101,6.465468660144388456e-103,-8.075367768261855885e-102,0.9459857174183386,0.008122897980848729,0.9462801148711425,10000,6.3772361278533936
[-4.84284196e-434],-4.820564889560383653e-434,3.2770119938824900425e-435,-2.4102824447801900598e-434,0.888267170342403,0.005124624089104492,0.8884914646797436,10000,8.976318597793579
[-1.07479178e-4214],-1.0736095122546825678e-4214,0.0,3.1670799513330504833e-2208,0.6517563266633196,0.0001315905219935075,0.6517604310715659,10000,8.583295106887817
[-9.13775387e-1994],-9.133220182911333297e-1994,2.0271116493661339111e-1995,-4.5666100914556666485e-1994,0.7605357666454456,7.045658240583712e-05,0.7605368904267455,10000,8.574079751968384
[-2.12652806e-457],-2.1256774481841282371e-457,4.252205422513880775e-459,-1.06283872409206411854e-457,0.8853623789645788,0.0020663195321031004,0.8854011472255693,10000,8.558653593063354
[0.],5.596906355012565931e-4876,0.0,2.9756405340715966843e-2803,0.6205861574615599,4.9746489374795856e-05,0.6255605576603739,10000,8.051449060440063
[1.27081342e-2336],3.7487450305953301502e-2319,3.7482528758054838468e-2317,2.363970918000236146e-1221,0.7407218979267691,2.0013486301325905e-05,0.7419116894144943,10000,9.040433645248413
[-9.24899074e-638],-9.2443662419555762726e-638,2.0676201022465418577e-639,-4.6221831209777881363e-638,0.8645982192842373,0.00014846858969628,0.8646015176526622,10000,8.62864065170288
[-2.69919982e-582],-2.6973106104008369855e-582,7.1380411273972338743e-584,-1.3486553052004184927e-582,0.8706831896083677,0.00013306002074075824,0.8706860367385998,10000,9.021425724029541
[-4.50630216e-303],-4.5035983753653589446e-303,1.1034828971480184354e-304,-2.2517991876826794723e-303,0.906845046564748,0.0002481013183927855,0.9068494021071071,10000,8.531456470489502
