Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.01577184e-06],1.5641717357625110964e-05,2.2749931089245487638e-06,3.9334992283684519245,0.999911833461242,6.8934840440636396e-06,0.9999366921338382,266,0.26311683654785156
[8.90116886e-06],1.6626135497517870107e-05,7.253390777817109902e-07,3.0526391429933751698,0.9999088509775402,2.2188856249873914e-06,0.9999332872993504,353,0.3532278537750244
[9.98666396e-06],1.4797076416321022845e-05,2.8004926115226372667e-06,4.6991745283592595522,0.9999144070107561,8.507549615272541e-06,0.9999293364876491,397,0.35932397842407227
[8.73757206e-06],1.6413329984408623007e-05,1.2894086660317647345e-06,3.9609862206484835038,0.9999094929445417,3.890746004872058e-06,0.9999339032071303,272,0.2671973705291748
[9.76389184e-06],1.6576705537674222817e-05,6.482508754070491373e-07,3.481382268953632067,0.999908979701633,1.9126039874247598e-06,0.9999301290767111,308,0.32412075996398926
[7.86577166e-06],1.6689065313609258976e-05,5.536706711207781257e-07,3.684359660062411506,0.9999086691451404,1.790979472615884e-06,0.9999372872753546,260,0.2890341281890869
[8.90399673e-06],1.6032877501100112892e-05,1.9547250801804235235e-06,3.4853136807179921407,0.9999106665897959,5.998380768674119e-06,0.9999332767029693,286,0.2826242446899414
[9.09257741e-06],1.5452974258734321367e-05,2.029924353609972966e-06,2.8896767907618109345,0.9999123102781423,6.082746905978781e-06,0.9999325738277527,378,0.36077404022216797
[9.7979388e-06],1.6214588410356592989e-05,1.7473980818184808554e-06,3.8632393116765243995,0.9999101185935642,5.350418891547499e-06,0.999930007361798,272,0.2952554225921631
[8.52814204e-06],1.5910086236306286407e-05,1.4872782157381142977e-06,5.5165870070069411664,0.999910916587934,4.380503717359646e-06,0.9999347001453349,328,0.32703518867492676
[9.84783354e-06],1.6699464814004141107e-05,4.3522638851413596039e-07,5.534109592401011386,0.9999086328622058,1.3336184974128078e-06,0.9999298293738703,284,0.3103957176208496
[9.27432609e-06],1.6417228248843654453e-05,8.9999188895203490096e-07,3.6457223464378067026,0.9999094366939476,2.6271127341827995e-06,0.9999319032816916,264,0.273531436920166
[8.88022668e-06],1.6603621184325494956e-05,8.5245975646747064897e-07,5.5294054675312731655,0.9999089229122131,2.6028200991467443e-06,0.9999333658245246,245,0.27347850799560547
[9.61753876e-06],1.6585759072303942252e-05,9.088752329155803813e-07,5.5285758623240859226,0.999908976542029,2.758556718737575e-06,0.9999306547090121,290,0.2762281894683838
[9.79051016e-06],1.541711238977756015e-05,2.1706610691460236598e-06,2.8218458464058293774,0.9999124414195854,6.484688942402817e-06,0.999930033900496,368,0.36707448959350586
[9.97329002e-06],1.6464231831038864392e-05,1.1831136653432249543e-06,5.5277203326619119314,0.999909339625284,3.5794373701170873e-06,0.9999293838190508,307,0.22597622871398926
[8.45360469e-06],1.6698041309290105319e-05,5.3553370681605852924e-07,5.5372476322287875654,0.9999086430486471,1.7111674890864958e-06,0.9999349861372976,238,0.20723199844360352
[9.73356073e-06],1.5145470962930807946e-05,2.0670390731824349438e-06,4.137951981849742753,0.9999131937505573,6.116415548301057e-06,0.9999302376866425,463,0.322307825088501
[8.67075166e-06],1.6693691668959331815e-05,5.6034643661119643173e-07,4.540306898928344858,0.99990865628731,1.781007157681855e-06,0.9999341564291061,206,0.20455002784729004
[9.8254998e-06],1.6418251390446429062e-05,7.5895068472301264066e-07,3.1145002205341760528,0.9999094221318441,2.1852907290890056e-06,0.9999299089884357,349,0.24149346351623535
