Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.93990013],0.93990013351247629994,1.084202172485504434e-19,5.4381027457235581114,0.7918361494161696,1.1102230246251565e-16,0.7918361494161695,10000,11.142540454864502
[3.00371097],3.0037109696545166023,0.0,6.04687497293589195,0.7252650433746453,0.0,0.7252650433746453,10000,12.131960391998291
[1.885854],1.8858539987396079144,1.084202172485504434e-19,5.729794453245883675,0.7613974705737635,0.0,0.7613974705737635,10000,11.651584386825562
[1.51639483],1.5163948312718468057,0.0,4.838308697574246767,0.7764700640509582,2.220446049250313e-16,0.7764700640509584,10000,11.928025007247925
[2.27219181],2.2721918109820392652,2.168404344971008868e-19,5.6494527197148480743,0.7711163891955229,0.0,0.7711163891955229,10000,11.306510925292969
[1.59387158],1.5938715789190933945,1.084202172485504434e-19,5.849145920768444077,0.7756942402280591,2.220446049250313e-16,0.7756942402280589,10000,11.59645414352417
[1.5217358],1.5217358023402950804,2.168404344971008868e-19,5.9492016001622948927,0.7731252446973991,1.1102230246251565e-16,0.7731252446973992,10000,12.200068712234497
[2.13064623],2.1306462311657295373,2.168404344971008868e-19,5.25831427738763376,0.7453209349532681,0.0,0.7453209349532681,10000,11.032970428466797
[2.06973882],2.0697388192230180093,0.0,5.2834081254527863773,0.7328162971619813,2.220446049250313e-16,0.732816297161981,10000,12.118693113327026
[1.89792554],1.8979255356104109741,0.0,5.400526913623981832,0.7552811651746303,2.220446049250313e-16,0.7552811651746305,10000,11.294146060943604
[1.61759551],1.6175955126985760625,2.168404344971008868e-19,5.630183956748633043,0.7688463689491556,0.0,0.7688463689491556,10000,11.54007625579834
[0.98344911],0.9834491050634810846,0.0,5.888662694271232144,0.785450470625282,1.1102230246251565e-16,0.7854504706252821,10000,11.352728366851807
[1.78591725],1.7859172519595107975,2.168404344971008868e-19,5.5236988616758623057,0.7655577044388411,1.1102230246251565e-16,0.765557704438841,10000,11.657135009765625
[0.82462507],0.82462507034789484835,5.42101086242752217e-20,5.558942336489446664,0.8136980707009651,1.1102230246251565e-16,0.813698070700965,10000,11.10980772972107
[0.79635707],0.796357072935099687,1.084202172485504434e-19,5.6989370515336520407,0.7736764475119806,2.220446049250313e-16,0.7736764475119804,10000,11.175852298736572
[1.28905887],1.2890588707401104331,2.168404344971008868e-19,6.3069753782573570937,0.7962831051430854,2.220446049250313e-16,0.7962831051430852,10000,11.606580972671509
[1.23053465],1.2305346465999384542,1.084202172485504434e-19,5.397383976099655723,0.7883777604021487,2.220446049250313e-16,0.7883777604021485,10000,11.714120388031006
[1.79053959],1.7905395858577386398,2.168404344971008868e-19,5.5696416425044283716,0.7419671594504874,0.0,0.7419671594504874,10000,11.634091138839722
[1.84187862],1.8418786244693198303,1.084202172485504434e-19,5.1698163895275254724,0.7750130836452167,2.220446049250313e-16,0.7750130836452169,10000,12.044146060943604
[2.01914936],2.019149358813821286,4.336808689942017736e-19,5.812355560645780558,0.7935905942396517,1.1102230246251565e-16,0.7935905942396518,10000,11.206502437591553
