Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98473493e-06],23.158881045119814842,65.11710712216335202,467.82569494139889257,0.9487066943978727,0.09459618027683082,0.9999293433126508,9350,9.256940841674805
[0.00963416],9.620101355942851064,27.802436314358299296,359.2784734242395221,0.9570950095024288,0.05449048052985711,0.9978052155435639,10000,8.386211156845093
[9.92593311e-06],20.741859385051541417,60.139948993038593185,469.3027769383987949,0.9537642887360281,0.0907369202499203,0.9999295516745769,6358,6.619569778442383
[0.0059943],15.007767759686167503,51.22837632372698108,376.92744223166570192,0.945166287875664,0.06706077761634237,0.9982687727236464,10000,8.365259647369385
[0.00169968],25.78974127673743186,56.589559425290228055,393.67828056790720395,0.9272863012431022,0.0872214919126004,0.9990781324699957,10000,8.597929239273071
[0.09551693],8.474062690833200259,33.63092865038787525,431.71633909490265665,0.967422153572607,0.05635348496384045,0.9930892498712235,10000,8.4795401096344
[7.7102391e-05],13.33211663173535821,49.532315920601996558,363.0192521996784817,0.9648383745352282,0.07368662300949062,0.9998036554164106,10000,8.243475198745728
[0.00104919],19.914659378845422281,43.020046947882526464,470.6649149556202642,0.9322295158804355,0.07324268681324123,0.9992757107121707,10000,10.116711378097534
[8.49060127e-06],21.862598211541985264,69.99122898158641513,364.12579557499929558,0.9531865212148617,0.09348688308957788,0.9999348440283946,6923,5.7726891040802
[4.38063474],15.136111730941336775,37.85367869215633295,458.58100450463413653,0.9345807046636501,0.05734432546613557,0.9531991734169538,10000,8.468517303466797
[9.40797795e-06],12.411271826323155248,36.305816998908630355,422.35136061773489427,0.9574598159412824,0.06630210142530932,0.9999314143675939,7269,7.472675323486328
[6.26585731e-05],14.4334283529179289544,51.6407635418164703,519.8244879642591455,0.9648241543922912,0.07732641244905651,0.9998229991905583,10000,8.377688884735107
[0.00544211],14.191077619533311389,51.633102888588494613,331.98415010973946676,0.9683421477769496,0.07805971561817374,0.9983504379826096,10000,9.608043432235718
[2.40927942e-05],16.361574466382257015,38.61786970061943374,402.20839632377376868,0.936720607035243,0.06462589000704735,0.99989024391995,10000,8.25809359550476
[9.95997626e-06],24.868724266147138506,53.87741462269804414,449.00066857805043558,0.9379525849091366,0.09265247116842415,0.9999294309690338,6030,5.276097297668457
[0.00588895],8.556377234251063225,30.830429771754783067,315.97857861255525463,0.9737995288294847,0.059930993046741085,0.9982840525865976,10000,9.87965440750122
[0.00010727],10.045700837779413865,32.833238412059713975,284.28008441599103717,0.972524637198147,0.06532958638929429,0.9997684122571333,10000,8.205986022949219
[0.00015487],10.0960858088435550236,45.88750715862386715,354.74478268176574033,0.9731864170747327,0.06579570407809004,0.9997217245175276,10000,9.736538171768188
[6.54140649e-06],8.434744613395993759,32.258813773242985344,476.95896521564636267,0.9723491681248103,0.058760563333821035,0.9999428099375159,9892,8.067795276641846
[7.57857538e-06],13.163089670406811216,43.4152262434387034,366.84013915403139375,0.9681962798312783,0.07463288965753001,0.9999384428096095,9048,9.156534671783447
