Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.82152618],379.85704977901698548,1.1893091091325634996,517.8616432090464171,0.5641926084465204,0.000665099136051703,0.5642124794263261,10000,8.063135147094727
[385.30999965],385.3160502582516629,0.60503038460239232,532.9871450354865963,0.5610718568231644,0.00033204888387751815,0.5610751774780403,10000,8.415773630142212
[331.98702763],332.0325939676335907,1.4148252444080154891,485.44573663741886138,0.592549862440306,0.0008260668273951051,0.5925769841842502,10000,6.703856468200684
[371.37357771],371.40022138390210324,1.3507607307765633748,525.84393383272677774,0.5690712955665431,0.0007499248318020425,0.5690861004132062,10000,8.4163658618927
[364.57502074],364.597597983547152,0.8726401931466916025,512.09296603433196543,0.573035657555967,0.000499272579119556,0.5730485854716858,10000,6.7277421951293945
[375.5056832],375.52747902131344634,1.0200649201695306107,494.42106758737478595,0.5666832396555641,0.000569837923590721,0.566695440133596,10000,6.823007583618164
[343.67049263],343.70613143790519137,1.3105952590100829978,493.4394747384576871,0.5854490448889937,0.0007558673860210565,0.5854698487292205,10000,7.084375381469727
[297.51123429],297.5427761752152935,1.9329414674407989858,509.03513148275160616,0.6142927329312412,0.0011367576508484391,0.6143115024456816,10000,6.961831331253052
[348.56329017],348.60806079332128263,1.7274429258441336203,487.48043625124854772,0.5825038175214744,0.0009838762717958537,0.582529468006304,10000,8.293015003204346
[379.98537082],379.99675299988806706,0.80650850013364334116,525.0329721680585881,0.5641121964284174,0.00044631545517813604,0.5641184961381439,10000,7.968787431716919
[312.79596186],344.8958678149504211,23.881073940514924403,505.56189076607434027,0.5849859558360501,0.014535372515292008,0.6045281540592933,10000,7.9670867919921875
[290.10688543],290.2413060758483016,3.1612331940370864683,498.26809955389815732,0.619057827785042,0.0019272950146182,0.6191411774510859,10000,7.14697790145874
[398.79763576],398.79798654915403877,0.035077340433125927832,509.72851688807236592,0.5534588564414264,1.9595370298138267e-05,0.553459052404928,10000,6.578604221343994
[241.088963],244.93634690114056372,18.784012516008317777,499.43665746415257595,0.6502638663908865,0.01236164627865066,0.6528048365832909,10000,6.839685678482056
[288.91192835],288.97538927593718283,2.3250014452771260573,501.703106295350445,0.6198872417122073,0.0014091220014184056,0.6199263700601891,10000,7.8683762550354
[335.56670921],335.6772923303116632,3.0949159534606950788,504.41947295916593494,0.5903226792841363,0.001771738193726872,0.5903863349403657,10000,6.946458339691162
[373.07027197],373.0897312971633721,0.8839409939329652049,505.94620075163328107,0.5680918878807645,0.0004983313952219559,0.5681028641167414,10000,6.947014331817627
[323.22241704],323.23958885019187295,1.2251327150112466982,497.16472596191990233,0.5979809927986829,0.0007157331648769349,0.5979910342796659,10000,7.877523422241211
[291.7891267],291.90457517402860846,3.4582169157607431929,488.02511783368677403,0.6179685563811332,0.0020648664603439507,0.6180385315910195,10000,6.539491653442383
[285.20995812],341.55900387645256333,42.35808883732896205,486.01835182835554036,0.5875722685810176,0.02613174878988982,0.6223692556775668,10000,6.519791126251221
