Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.52967011],396.52967011203208078,0.0,663.3805931555343633,0.5547306039530495,0.0,0.5547306039530495,10000,6.3689491748809814
[363.5669947],363.56699470242739378,0.0,663.5869030711610242,0.5736392403712395,0.0,0.5736392403712395,10000,6.274667978286743
[382.12341503],382.12341502991433814,0.0,665.5291535315963757,0.5628939401987693,1.1102230246251565e-16,0.5628939401987691,10000,7.465359687805176
[496.58732804],496.5873280414425172,2.775557561562891351e-17,665.5952185321346554,0.5017092575406189,0.0,0.5017092575406189,10000,6.3717052936553955
[350.80224067],350.8022406725001265,5.551115123125782702e-17,669.7799978934799793,0.5811908306444927,1.1102230246251565e-16,0.5811908306444926,10000,7.282912731170654
[377.70940948],377.70940947519088096,2.775557561562891351e-17,669.41738779918625973,0.5654258351701111,0.0,0.5654258351701111,10000,7.787729978561401
[414.64502936],414.6450293609772104,0.0,666.72611724883024,0.5446731781670573,2.220446049250313e-16,0.5446731781670571,10000,7.466847896575928
[470.85072402],470.85072402030273628,2.775557561562891351e-17,668.72541771699109786,0.514793485194035,2.220446049250313e-16,0.5147934851940348,10000,6.551462888717651
[311.21219206],311.2121920603888407,0.0,668.13509857828637817,0.6055306145843582,2.220446049250313e-16,0.605530614584358,10000,6.258673429489136
[420.53950549],420.53950549492974798,1.1102230246251565404e-16,664.89717276702323157,0.5414482005842035,0.0,0.5414482005842035,10000,7.628925800323486
[414.79738433],414.7973843278693105,0.0,666.99243700485173403,0.5445895344154523,2.220446049250313e-16,0.5445895344154521,10000,6.785348653793335
[431.94121265],431.94121265322980271,8.326672684688674053e-17,672.502645974649394,0.5352736220886369,2.220446049250313e-16,0.5352736220886372,10000,6.138364553451538
[370.49679108],370.49679107990658758,5.551115123125782702e-17,658.10367141705447,0.5695950795588496,2.220446049250313e-16,0.5695950795588494,10000,6.373024940490723
[399.02526866],399.02526865847834187,5.551115123125782702e-17,665.0209564710808215,0.5533316282416684,0.0,0.5533316282416684,10000,6.8450093269348145
[404.29244837],404.29244837340421434,2.775557561562891351e-17,657.5528344951480032,0.5503932560707057,0.0,0.5503932560707057,10000,6.580711603164673
[403.73988288],403.7398828797083697,5.551115123125782702e-17,652.03287653852627853,0.5507006104612938,1.1102230246251565e-16,0.5507006104612937,10000,6.095898866653442
[401.82187093],401.82187093395567054,2.775557561562891351e-17,624.7122994584839211,0.551769104738442,1.1102230246251565e-16,0.5517691047384419,10000,6.853134870529175
[281.97982515],281.9798251480028077,2.775557561562891351e-17,670.4418524786479619,0.6245137651337914,1.1102230246251565e-16,0.6245137651337915,10000,7.451582431793213
[389.10043985],389.1004398480268151,5.551115123125782702e-17,658.21479578732721993,0.5589215263425187,0.0,0.5589215263425187,10000,6.0600292682647705
[507.27886208],507.27886207730601728,5.551115123125782702e-17,669.69677305720470983,0.49637371887613635,1.1102230246251565e-16,0.49637371887613624,10000,7.588286876678467
