Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48799172],2.4879917169682045862,4.336808689942017736e-19,5.5213237891073293283,0.7421203312942902,1.1102230246251565e-16,0.7421203312942903,10000,14.781427383422852
[2.70579454],2.7057945445363792588,0.0,5.6675888939939305248,0.7408968287216862,0.0,0.7408968287216862,10000,15.194225311279297
[2.47545546],2.4754554581448355748,2.168404344971008868e-19,5.6862799747046409776,0.742875019181011,2.220446049250313e-16,0.7428750191810112,10000,15.908103704452515
[1.72487698],1.7248769799286888045,1.084202172485504434e-19,5.7744234688239111245,0.7625872310878629,1.1102230246251565e-16,0.7625872310878627,10000,15.609283924102783
[1.59188766],1.5918876573373212257,2.168404344971008868e-19,5.5132245456501728317,0.7701456716623714,0.0,0.7701456716623714,10000,16.776718616485596
[1.05382019],1.0538201939621060167,2.168404344971008868e-19,5.7137051290685700604,0.768665186336771,2.220446049250313e-16,0.7686651863367712,10000,14.198559045791626
[2.41576077],2.415760773867859687,0.0,5.7512226807311529037,0.7417074911258796,2.220446049250313e-16,0.7417074911258799,10000,14.737913131713867
[1.32820044],1.328200437674753648,2.168404344971008868e-19,5.909558021165270313,0.8040685320926468,2.220446049250313e-16,0.8040685320926471,10000,16.0427987575531
[2.34443856],2.34443855720057468,0.0,5.748936271543143938,0.7712043692493744,2.220446049250313e-16,0.7712043692493742,10000,16.506537675857544
[2.13164838],2.1316483775510529344,0.0,5.6876182431342359393,0.7454100600541855,0.0,0.7454100600541855,10000,14.473985433578491
[1.31630666],1.316306660336173587,0.0,5.6504630676005623705,0.7565337218227379,2.220446049250313e-16,0.7565337218227381,10000,16.58242130279541
[1.43771171],1.4377117073038919939,1.084202172485504434e-19,5.784030027009448326,0.752207562724837,2.220446049250313e-16,0.7522075627248368,10000,15.968479633331299
[2.27673935],2.2767393527121960778,2.168404344971008868e-19,5.699872216335476278,0.7314998377115913,2.220446049250313e-16,0.7314998377115911,10000,15.63388442993164
[1.66635436],1.6663543631533859374,2.168404344971008868e-19,5.900634863610841834,0.7657062306229019,0.0,0.7657062306229019,10000,15.752430200576782
[2.83799589],2.8379958894839245574,0.0,5.764917315027369949,0.7469712192284133,2.220446049250313e-16,0.746971219228413,10000,14.773691892623901
[0.53100926],0.5310092589906509129,1.084202172485504434e-19,5.6935854031626290804,0.8216534887206711,3.3306690738754696e-16,0.8216534887206715,10000,16.518646001815796
[2.79973089],2.7997308902266174878,2.168404344971008868e-19,5.8338661526787838414,0.727110711912759,2.220446049250313e-16,0.7271107119127588,10000,15.430968761444092
[1.92069096],1.9206909624041095494,1.084202172485504434e-19,5.700099240754231169,0.7616547214899982,2.220446049250313e-16,0.761654721489998,10000,15.029606103897095
[2.62325781],2.6232578063236257346,2.168404344971008868e-19,5.6893960390968262154,0.7352564354913157,1.1102230246251565e-16,0.7352564354913158,10000,16.199464321136475
[1.60777798],1.6077779780164370249,1.084202172485504434e-19,5.673508384566747338,0.7649015469886955,1.1102230246251565e-16,0.7649015469886954,10000,15.698185920715332
