Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999991],-0.35923859810204469197,0.45041119627182271064,-0.3420543753395961864,0.9671921296549572,0.08324661606494932,0.9999913407924388,180,0.16711974143981934
[-0.72643716],-0.7181330057558487734,0.072510055388647376986,-0.7178318315366819381,0.9973424343591069,0.013235812153303947,0.9983780236594484,10000,8.486663103103638
[-8.11022389e-05],-8.012450742218965447e-05,7.8590148687131101625e-06,-8.009641146326906556e-05,0.990430416292491,0.011333263359007677,0.9908590387217713,10000,8.189347505569458
[-0.99999238],-0.3444309191827034888,0.47132770097182228228,-0.3406401686947716457,0.9378013891020844,0.09478295309396173,0.9999920322318996,178,0.16654396057128906
[-0.99994328],-0.98948085165135685415,0.10080960479535642918,-0.9889816335153543183,0.9989735574452369,0.014882041183578311,0.9999782592986143,10000,7.5991950035095215
[-0.99999124],-0.7262236776131798466,0.42000413385233605857,-0.70665316260971225887,0.9782606923246697,0.06976825923839013,0.9999914578459316,208,0.31487131118774414
[-8.11022389e-05],-8.0406415067301296794e-05,7.3607163114130100987e-06,-8.029233160522170796e-05,0.9903309042862153,0.008516074775536803,0.9908726535455948,10000,8.205632209777832
[-8.74309739e-12],-8.642612222830844682e-12,9.127680521840999776e-13,-8.640995444298821307e-12,0.9825626523500952,0.007258301032990067,0.9830167662372465,10000,6.719554424285889
[-0.99999138],-0.53053201099466224054,0.4824606705629726362,-0.49606804089126917126,0.9551107272678797,0.08530673786045809,0.9999915230160491,246,0.2293403148651123
[-4.17919771e-05],-4.1271981614411279352e-05,4.465051249123253463e-06,-4.1261474847578184272e-05,0.9893343011135728,0.011071233465225917,0.9898966603066849,10000,8.336006164550781
[-0.99999108],-0.35797496980775255938,0.45420678700046871346,-0.34419138650902699286,0.9643797650258726,0.06776133894931195,0.9999913789438668,151,0.14022040367126465
[-0.99999417],-0.37406566123396276617,0.46305954002752284338,-0.3642493595315344542,0.9425769971962368,0.0924605595379122,0.9999930316066917,193,0.26618170738220215
[-0.99999688],-0.4598935390946279318,0.48106213872834240272,-0.40043508689353857398,0.9475592999606472,0.09123499148312594,0.9999949003118106,201,0.1866898536682129
[-8.11022389e-05],-8.033034166007275898e-05,7.799876213349873232e-06,-8.031865917747045662e-05,0.9903173726264624,0.011463052218000383,0.9909084440762878,10000,8.296227931976318
[-0.99999108],-0.49398296784543415937,0.44659690564170470602,-0.45735953066729869934,0.9552181009755396,0.09557430531311858,0.9999913800423893,120,0.15259861946105957
[-8.11022389e-05],-7.9927533256310323635e-05,9.598356718108708033e-06,-7.991749761770147555e-05,0.9898273385871184,0.012442399852436194,0.9908172208056056,10000,7.70479941368103
[-2.31138593e-75],-2.26217957718985629e-75,3.2519606825782306035e-76,-2.2621466916491321126e-75,0.9533024906494473,0.010325835061387227,0.9536814875583101,10000,8.5557222366333
[-1.61414243e-05],-1.598024566677128485e-05,1.5732683885740766102e-06,-1.5979919739068157765e-05,0.9886471885871424,0.011039152354012743,0.9893425891463045,10000,8.597739219665527
[-0.99999122],-0.5966862601369321875,0.4744360730679209784,-0.53147789779413216564,0.9737250692897879,0.0760119145611211,0.9999914468003892,164,0.22895312309265137
[-0.99999973],-0.419946070346686181,0.4764534266938752662,-0.3967225749973151698,0.9406201654516283,0.10439677547043968,0.9999985094641993,188,0.27657055854797363
