Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41768835e-06],0.30200987917147201035,0.57341546640737535917,1.3189352933593305434,0.8831687149173466,0.06940963242737858,0.9695549944033198,86,0.14052557945251465
[9.13929984e-06],0.1677753473855507379,0.330756702416326444,1.1398030480674474641,0.8890566393953533,0.060696458672348574,0.9684753268152455,73,0.10612773895263672
[9.93450126e-06],0.16618065288408632572,0.40542421747851891938,0.7006217600178690832,0.9052160244517197,0.05548866489815231,0.9658399411544846,102,0.1479196548461914
[9.00945044e-06],0.1012501564805465224,0.25502488135666211394,0.69091094179050235874,0.9142522110093371,0.05087830170511374,0.9726580265191839,99,0.14348864555358887
[9.27360115e-06],0.27985148347651579853,0.68982703575803212755,0.8959569479075219289,0.8940181444153809,0.06322064499996136,0.9684177917548958,99,0.1447138786315918
[9.33551793e-06],0.13156525635161445158,0.26921718075566492987,0.8088568208143714986,0.8938759052763356,0.054469822287378906,0.96818018946388,85,0.1268296241760254
[9.72517737e-06],0.19390934566636124397,0.64010455051133773643,0.76880779129529214715,0.9076374458596117,0.06032506154403149,0.9678876324848491,82,0.12034749984741211
[1.07746356e-05],0.0019510958859883391896,0.054828647530209856918,0.0081217184180159595565,0.9667377055640111,0.008256093156811013,0.9673141061961729,10000,11.236854791641235
[9.95247677e-06],0.118118319416393455455,0.328231937247745951,0.45532805900398445168,0.9204999158923313,0.05837526319479837,0.9685775907117857,166,0.25783324241638184
[8.78012789e-06],0.32899409236526069034,0.7625825247281295275,1.2817948634162831881,0.8833494348667011,0.07444897729589603,0.9690622478494622,61,0.11425161361694336
[8.30146896e-06],0.29736904507557402502,0.598755107042702677,1.1265914536316201981,0.8951247089519055,0.0724060083598062,0.9674778037229534,78,0.11737751960754395
[1.03047911e-05],0.0024628616272370584835,0.069701288626980840196,0.008046276932576579132,0.9716940651222717,0.00977248692180091,0.9724110217586792,10000,10.925419569015503
[9.98898928e-06],0.13031847561841554662,0.3219566647380217498,0.69280877686163152586,0.9055956277011711,0.055428648636325996,0.9673783576669287,107,0.18422460556030273
[9.86241768e-06],0.23032592068521008282,0.50752787845958761016,0.75898725018353962985,0.9027619102706688,0.07339053700288811,0.9691978209345347,122,0.21345758438110352
[9.87408593e-06],0.17294553877675859419,0.482493587442221971,1.0160819594424449478,0.895176212251127,0.054062987537388314,0.9680719823970793,73,0.12618684768676758
[9.57746107e-06],0.24706087550124322528,0.61038449916145713436,1.1403452907194310959,0.8982608232705609,0.06743171053671215,0.9688164410103373,88,0.15373897552490234
[9.90905486e-06],0.1120923306656372704,0.42150519208368828397,0.53447946056525169427,0.916643463574766,0.053246213233787656,0.9676622466080592,121,0.18933343887329102
[1.9548929e-05],0.0025908079107892324293,0.06252281122895968358,0.008941270077308748827,0.9615558234520475,0.008907660759399666,0.9622212296789612,10000,10.768999576568604
[9.6632301e-06],0.1457101036673196087,0.31726765279565236018,0.7625968823453973937,0.8966461595779939,0.06574155849083554,0.9681527887726722,106,0.14617705345153809
[9.33726493e-06],0.10178629068550841527,0.23911319716441671072,0.7644022733984567515,0.9139463370943988,0.05843703389342192,0.9687956155403785,87,0.12591052055358887
