Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07435517e-930],-2.0743551714725310548e-930,1.4238153382729571464e-949,-1.0371775857362655274e-930,0.8364427748403874,1.1102230246251565e-16,0.8364427748403875,10000,9.408761262893677
[-2.66611762e-156],-2.6658510128923405042e-156,2.6659843154407595703e-158,-1.3329255064461702521e-156,0.9332858376311488,0.0004325502168787621,0.9332901633496086,10000,11.607266902923584
[-1.73424334e-2594],-1.7342433411779708095e-2594,0.0,2.0381948339543964369e-2475,0.7268438086505966,2.220446049250313e-16,0.7268438086505968,10000,11.08884310722351
[-3.89368387e-1225],-3.893683869301142925e-1225,5.573370413011979171e-1244,-1.9468419346505714625e-1225,0.8123016576659974,2.220446049250313e-16,0.8123016576659972,10000,11.406366109848022
[-2.09610984e-33],-2.0954881190695513359e-33,3.5894498780588226373e-35,-1.0477440595347756679e-33,0.9698509310291116,4.427794910630322e-05,0.9698516201192854,10000,9.568507432937622
[-1.16866098e-537],-1.1686609849211928001e-537,0.0,-5.8433049246059640006e-538,0.8757154696623729,4.440892098500626e-16,0.8757154696623733,10000,11.22081208229065
[-5.41360612e-488],-5.41360612073243866e-488,4.6510102131941648096e-507,-2.70680306036621933e-488,0.8816406628578188,2.220446049250313e-16,0.8816406628578186,10000,11.649003267288208
[-1.58437559e-3175],-1.584375586736112509e-3175,0.0,-7.921877933680562545e-3176,0.6977252403944524,1.1102230246251565e-16,0.6977252403944523,10000,9.841572046279907
[-1.19542775e-2023],-1.1954277457562181465e-2023,1.2987914207863611487e-2042,-5.9771387287810907324e-2024,0.758707291700354,2.220446049250313e-16,0.7587072917003542,10000,10.112002611160278
[-2.89191581e-1165],-2.8919158062192905291e-1165,4.4780304757081953481e-1184,-1.4459579031096452646e-1165,0.8169427790289064,1.1102230246251565e-16,0.8169427790289066,10000,10.827300071716309
[-1.08543981e-654],-1.0854398114768033565e-654,7.887324253327778165e-674,-5.4271990573840167824e-655,0.8628310615286501,3.3306690738754696e-16,0.8628310615286497,10000,11.201483726501465
[-1.21112756e-4863],-1.2111275616971080136e-4863,0.0,-6.055637808485540068e-4864,0.6258873064877762,0.0,0.6258873064877762,10000,11.489535331726074
[-1.10440341e-1114],-1.1044034059483200797e-1114,0.0,-5.5220170297416003983e-1115,0.820941236122229,0.0,0.820941236122229,10000,11.97305703163147
[-8.86131027e-39],-8.860424137340796196e-39,8.8608671917770228725e-41,-4.430212068670398098e-39,0.9677420634609429,0.00036538289579022176,0.9677457174726058,10000,10.155232191085815
[-2.4740813e-2139],-2.4740812951109725439e-2139,3.2962570847603399015e-2158,-1.23704064755548627195e-2139,0.751913246133552,1.1102230246251565e-16,0.7519132461335519,10000,10.423626899719238
[-1.50971536e-190],-1.5097153595341966928e-190,2.4333972048578045741e-209,-7.548576797670983464e-191,0.9261719505768775,3.3306690738754696e-16,0.9261719505768772,10000,9.382879495620728
[0.],0.0,0.0,1.4478814300378860636e-1742,0.5849584728901702,2.220446049250313e-16,0.5849584728901704,10000,11.232285022735596
[-1.04862113e-453],-1.0486211263371957172e-453,0.0,-5.243105631685978586e-454,0.8859080196004913,1.1102230246251565e-16,0.8859080196004914,10000,9.553138256072998
[1.01015984e-2158],1.01015983625766855525e-2158,8.9345227309197401274e-2178,8.5138626980434710226e-1192,0.7507851108400693,1.1102230246251565e-16,0.7507851108400692,10000,9.848973512649536
[-3.04670136e-129],-3.0463966865185012803e-129,3.0465490177777668626e-131,-1.5231983432592506401e-129,0.9394315390666372,0.0010552317579254446,0.9394420919118721,10000,10.984671831130981
