Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.26417271],364.27574976318499642,0.3680184958703967123,696.15610007040268215,0.57322391216518,0.00021385508760300183,0.5732306403297347,10000,7.405239105224609
[369.68365357],369.69551508290089564,0.34220679452503660882,690.6618683609898676,0.5700607967798101,0.00019767609599157893,0.5700676485929663,10000,6.255505800247192
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.9423655179162601,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9086480140686035
[259.46264069],259.69772712434878947,4.2098726486734924534,685.3008665984842115,0.6396646532974215,0.002702124887386346,0.6398176568095251,10000,7.267317295074463
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.8835251828758092,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.918989181518555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.450561046600342
[372.73009928],372.73215072524159241,0.11842239693296162977,696.57892011850551167,0.5682986324990567,6.826738758623678e-05,0.5682998151022984,10000,7.4041428565979
[326.36381915],326.39042136066064465,1.1893896780659469425,694.26183365027646444,0.5960263511303597,0.000708307333668493,0.5960421933248741,10000,7.44814395904541
[322.77385548],322.83071249822612236,1.5932484824267861638,694.08384820715473834,0.5982358407803055,0.0009574004413677803,0.5982700810987809,10000,5.80295467376709
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.32883151762802326,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.858393907546997
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.87148118019104
[366.29956731],366.30354791347537136,0.22978576960848124494,696.25748997791720085,0.5720376695813888,0.00013303912605563083,0.5720399742323695,10000,5.806914806365967
[348.04258671],348.09186112270920954,1.04937768226869704,695.34690563837889266,0.582812335630769,0.000619079559031726,0.582841405029917,10000,6.871365785598755
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.997248096434881,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.807174444198608
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.79702353477478
[357.6973479],357.70563792729619576,0.38846320330720802527,688.7292934880464894,0.577090118676314,0.0002263679171062495,0.5770949587100812,10000,6.293908357620239
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.981070041656494
[339.43955001],339.5162479829085334,1.4848585632453319547,694.9181249813888588,0.5879837997779552,0.000880196592820764,0.5880294003162827,10000,6.8818700313568115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.797133207321167
[325.86272515],325.8842073554071936,1.0738955605862582596,694.23652295001379187,0.5963396299125759,0.0006397644780180766,0.5963524277619621,10000,7.283971548080444
