Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.1039728e-32],-5.0577899272231906704e-32,4.6155056308221329738e-33,-5.056659594896208581e-32,0.9700873426273818,0.011298728883003062,0.9705537151531787,10000,9.606344223022461
[-3.97147995e-2579],-3.9362064073357464141e-2579,0.0,-3.934805706248844018e-2579,0.7271567028977333,0.009288492908843702,0.7277037901343633,10000,9.160709619522095
[-0.99999476],-0.79970039352206420436,0.39695559235295783758,-0.6514107410087416222,0.9735085968957405,0.09723409288721403,0.9999933931409226,86,0.08125948905944824
[-4.97662255e-3051],-4.921556136982728284e-3051,0.0,-4.919096632318592215e-3051,0.703467948717923,0.007802636823214706,0.7039082360298574,10000,8.973648309707642
[-0.99997424],-0.9961141943378030035,0.060080094056224063492,-0.99560604367862405193,0.9996275799237615,0.010201893196350712,0.9999853480128494,10000,8.799088478088379
[-1.3561104e-3733],-1.3475464286715311363e-3733,0.0,1.6678078416345157621e-3687,0.671903890498276,0.007823332382027579,0.6723225852523809,10000,9.290526151657104
[-1.34106555e-1701],-1.3211914660686506002e-1701,1.5791641864968248937e-1702,-1.3211765264809368508e-1701,0.7782079814811206,0.011598971929692376,0.7788975115078698,10000,10.097439527511597
[-7.06921401e-2810],-7.011547824963817613e-2810,0.0,-7.005608655964204573e-2810,0.7152613146848784,0.008646042135109012,0.715779803941365,10000,9.75864577293396
[-8.74310045e-12],-8.700166713200018434e-12,5.91183090981921283e-13,-8.696099815169233402e-12,0.9826473812231891,0.009726720796453552,0.9830199393996537,10000,9.085456609725952
[-1.10297986e-18],-1.097386745034616607e-18,6.8013966865066095794e-20,-1.0972368786722080955e-18,0.9770822648733747,0.008811836377966198,0.9772705939473244,10000,10.005976676940918
[-5.09902871e-2107],-5.013407761963514137e-2107,6.394273384630095252e-2108,-5.013330403981920561e-2107,0.753261052485166,0.010351748855161887,0.7538452400263207,10000,8.998666763305664
[-1.43398288e-3015],-1.4172103643243175403e-3015,0.0,-1.4166010781814334855e-3015,0.7050352592341786,0.008331918542424089,0.7055842356082511,10000,9.874693632125854
[-1.28015615e-2037],-1.262679985100431797e-2037,1.3974279117756377457e-2038,-1.26234734300418924315e-2037,0.7573437769140242,0.011004533340199735,0.7580096493117984,10000,9.458192825317383
[-0.99999079],-0.52283279146606941924,0.4588884059735344474,-0.51186936900211290924,0.9608864822507006,0.10857454572764222,0.9999912409486654,66,0.07807588577270508
[-2.78702636e-2206],-2.762471127979682221e-2206,2.451131732845993481e-2207,-2.760066473362560903e-2206,0.7475790591489425,0.010355686252673149,0.7481884751837262,10000,10.113422155380249
[-1.29584124e-10],-1.286018342447516967e-10,1.0246789292020882708e-11,-1.2859098966533494214e-10,0.9836731070763232,0.008953794948557508,0.9838847253023162,10000,9.981729984283447
[-7.42106675e-1604],-7.30214534258238863e-1604,9.093887619489813719e-1605,-7.3020538139685147604e-1604,0.784321438587434,0.014925271850657725,0.7852243788887214,10000,8.967425346374512
[-1.25405537e-05],-1.24497168713768870355e-05,9.4950946362594276e-07,-1.2446666878024601984e-05,0.9887951499820813,0.00906180033723327,0.989010717912795,10000,9.965389966964722
[-0.99999586],-0.46895565993026257608,0.45017924255331803532,-0.45136565883931493046,0.970083515389711,0.09687081779423695,0.9999941284692087,85,0.26082515716552734
[-4.14693449e-1914],-4.100323024690402824e-1914,4.1338791608807864662e-1915,-4.0983077318304691115e-1914,0.7646457406150889,0.011756625007698819,0.7654756602507742,10000,9.220152139663696
