Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99950917],-0.8831269222444185063,0.30734097084235757012,-0.87825043455686489937,0.9992740972384916,0.005600909262928525,0.9999360376698095,10000,9.0311758518219
[-1.21430385e-18],-1.2029334646003818397e-18,1.1245639897511328686e-19,-1.2028871302969931665e-18,0.9771713720600715,0.005055314719680726,0.97730896670239,10000,11.097362756729126
[-1.57821783e-07],-1.5679805801839591909e-07,1.0905456755950465796e-08,-1.564730625652711675e-07,0.9864983284494973,0.005154526746793484,0.9869056498461888,10000,10.205552339553833
[-2.7981134e-59],-2.7862345899431934297e-59,1.7438460088142633962e-60,-2.7842448162914720942e-59,0.9593865299399247,0.00479280677508268,0.9595140121374651,10000,10.066209554672241
[-7.76776603e-42],-7.6894396239680498504e-42,7.4319748992144434836e-43,-7.688950848424392896e-42,0.9657712440179749,0.0023406908400005425,0.9658980443151634,10000,9.517019748687744
[-6.00747824e-35],-5.977384281619574316e-35,3.7967783083494235384e-36,-5.974052265363218883e-35,0.9690921842432181,0.0048693224332722685,0.9692206064215237,10000,10.211045503616333
[-7.64417984e-23],-7.581342847679319697e-23,6.780847801191445515e-24,-7.5796946999502107196e-23,0.9757401042470416,0.0027239096300628873,0.9759854225189085,10000,9.9447762966156
[-3.4080419e-31],-3.3969456423830448344e-31,1.8982481571103384426e-32,-3.3962062475802618045e-31,0.9711554104647108,0.0049185132513823275,0.9712869870774298,10000,10.891008615493774
[-7.76047969e-118],-7.7053232549454160657e-118,6.272526579913824885e-119,-7.704848110898150533e-118,0.942550356697718,0.004458330844399655,0.9426177624645041,10000,9.988112926483154
[-3.40872324e-31],-3.393430637772320756e-31,2.0612293646526899326e-32,-3.3883547952865778476e-31,0.9711562588233359,0.0049064341971327,0.9713023792366628,10000,9.59366512298584
[-2.59608726e-186],-2.5857351536430680128e-186,1.4897546796870887078e-187,-2.584591854732820087e-186,0.9272244858842649,0.001401181218289991,0.9272808662162184,10000,11.149871349334717
[-0.99999587],-0.64016569144725909556,0.42465628489447632317,-0.5975828454812750382,0.9865717345961686,0.03131918998792198,0.9999941335836484,72,0.1416158676147461
[-2.39027515e-277],-2.3769677030531328946e-277,1.5914064742385622849e-278,-2.3757867600422122388e-277,0.9110262252009012,0.0011782333000982892,0.9111039208743671,10000,9.88275933265686
[-7.73068388e-118],-7.543950261794353242e-118,1.1809554443053954005e-118,-7.5395751018545118244e-118,0.9424957667979803,0.001888910703029462,0.9426519266001002,10000,10.512186050415039
[-2.22553978e-34],-2.2054697130700772046e-34,2.0801465767074190911e-35,-2.205392423837180474e-34,0.969259544249304,0.005075359539255565,0.9694572300863074,10000,9.782382726669312
[-1.45691261e-05],-1.4463282661184781965e-05,1.1441969444304405211e-06,-1.4460014366553394286e-05,0.9891882498517083,0.005276801559481475,0.9893344359435592,10000,9.557816505432129
[-2.07955625e-32],-2.0662918810955903857e-32,1.5697929356028597357e-33,-2.0662118535257521015e-32,0.9702115371310154,0.004889508401045701,0.9703183305421283,10000,9.631028413772583
[-3.3753638e-31],-3.3201368409309053268e-31,4.2153955615143629213e-32,-3.3185628916708457559e-31,0.9710774377904722,0.004927363877774037,0.9712836931241241,10000,10.006528615951538
[-2.67803501e-31],-2.667441959044932508e-31,1.5605799576328889384e-32,-2.6673120987715555608e-31,0.9710223642834751,0.0049056542718866804,0.9711299358712919,10000,10.656054258346558
[-0.95459928],-0.95147911057468009463,0.052249140024099384412,-0.951297554187143053,0.9993017365960338,0.0020493606208120555,0.9993782864243226,10000,12.23751187324524
