Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.22681197],1.1288673158073230019,11.45723451971765422,1.4094063479805135083,0.9864071862066234,0.019485098693161874,0.9893507753002313,10000,14.672214031219482
[0.4990416],1.4894292518448445759,12.329755604936333445,1.7151173775225528182,0.9820451663678496,0.020550877722477753,0.9842037726799517,10000,14.446034908294678
[3.83232909],4.7894310976927622556,13.74353850367085554,5.077505563751563645,0.9545742496854455,0.018199361450504565,0.9562259832290122,10000,13.124557495117188
[3.33319155],4.5950679040377622226,15.488824422815249373,4.8235516990923117723,0.9568992555436633,0.02097283431795673,0.9591760392233284,10000,15.517152070999146
[2.56292892],3.7418049807532808558,14.791662206933388513,4.0168858035267495116,0.961737548920533,0.020171448330946043,0.9642024517892375,10000,14.419040203094482
[0.06551012],0.92734082398848820386,12.125902094511241845,1.1787105014729328935,0.9918573661450282,0.019934089542743432,0.9942767963480409,10000,13.917213916778564
[0.6614221],1.4805401398112933439,10.903902048293251294,1.7334894925910440929,0.9791570785334578,0.01748835883224035,0.9818145374377207,10000,13.16779088973999
[0.72162249],2.014052015108808888,13.497708019196134661,2.2508796918935123916,0.9763835255790194,0.02119641817566325,0.9810049678493326,10000,13.825999975204468
[1.45800197],2.7911775862334678763,14.08822968848059747,3.1622694765583572818,0.9694103224773511,0.021444356417880457,0.9729999817174793,10000,15.174824714660645
[6.61237199],7.9628516284778153747,13.938711188171197168,8.2212111883352009915,0.9396163735861984,0.01830965524955064,0.9425005565517219,10000,14.31229567527771
[1.03665913],2.073878814423699802,12.34520399036963921,2.5157318646938939895,0.9748018421479357,0.0200497443393748,0.9772331476448435,10000,14.279049634933472
[7.26382603],8.929815446352402802,13.7109411127478516045,9.129067021413941544,0.9361260755475589,0.01962216854020059,0.939734644965325,10000,14.464771270751953
[1.07110362],2.5728710317597269352,14.039842566795981885,2.931438693764638044,0.9722362272275794,0.022707012954619278,0.9768580076982878,10000,12.852640867233276
[4.0796766],4.786254743244805667,10.854134801436763492,5.0530104613269626783,0.9535163910189504,0.015244719338817558,0.954835430898954,10000,15.277384996414185
[3.8936763],6.249785938398099745,15.3290178104175332085,6.512060667369102116,0.9490814022202452,0.023069229925218895,0.9558770110828587,10000,12.825807094573975
[4.67362723],6.0005543279241866936,15.556933722457725575,6.4114200118651519565,0.9491214483024129,0.020289163144842273,0.9516593999364666,10000,13.422257661819458
[4.35527191],5.9247519321101864416,14.689708841234932974,6.145503978404750229,0.9500330568262553,0.021579632896017442,0.9533348528943653,10000,13.946037769317627
[1.99601221],3.123312362198733575,12.2708388732400791995,3.3543964989841348388,0.965091373950999,0.018521447256366112,0.9684087653943108,10000,12.477347373962402
[0.57372413],1.296611995875576525,9.958523295010688097,1.5910480864238746038,0.9811434666195608,0.017109563022186434,0.9830629972196279,10000,12.430534601211548
[3.53923156],4.594857566896094238,12.1400366312850199815,4.910322705843772983,0.9553185954801167,0.01734937674899645,0.9579331985741752,10000,14.532196760177612
