Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.039788535677610561e-05,6.9504891177493277706e-06,-8.02869490997875925e-05,0.99042650776116,0.0064840535944901715,0.9909729483996593,10000,7.855631113052368
[-0.99999267],-0.7353685236738342561,0.32256429737396733853,-0.61006789896439608996,0.9866496164751268,0.04716008442018909,0.99999218442925,143,0.14847159385681152
[-4.7124663e-284],-4.5745873414144860658e-284,7.736731925098040222e-285,-4.574430611302795193e-284,0.9094707792456093,0.0025504501515604214,0.909741883769434,10000,7.894232749938965
[-0.99999294],-0.6202879690464344956,0.46596653255940230043,-0.4934355317490468082,0.9645317571610766,0.06476090722303968,0.9999923281648756,298,0.25960326194763184
[-0.99999648],-0.505773453635537901,0.4596394702609907828,-0.48072292049861538858,0.9826518937723693,0.039175724061712845,0.9999945846944135,156,0.14877939224243164
[-8.11022389e-05],-8.042069389959142333e-05,7.07459394353465334e-06,-8.031503702482563898e-05,0.990350010350338,0.007306600104146029,0.991385432307705,10000,7.680438756942749
[-0.99999772],-0.55018864142327258884,0.41618697197886306594,-0.5074027188053133628,0.9800233035813788,0.05542366617751831,0.9999956390798409,153,0.26181650161743164
[-0.99999937],-0.7561963066618279502,0.36562070424783829436,-0.6710515599951426063,0.9939659029643422,0.021380857910386346,0.9999977124252148,151,0.14530444145202637
[-0.99999182],-0.7306604086831206163,0.43599120563652819096,-0.65640051143557859656,0.9836678365247996,0.04823321275432203,0.9999917452469429,274,0.2627372741699219
[-8.11022389e-05],-8.046999729965469683e-05,6.8337235632708691464e-06,-8.040384645257629855e-05,0.9907441011898732,0.002809290104980634,0.9910207297583475,10000,7.2821009159088135
[-0.99999237],-0.61540131876943731314,0.45355980096182714318,-0.5220663551169430753,0.9835567681794192,0.04253620758276552,0.9999920285125115,193,0.18517160415649414
[-8.74310045e-12],-8.686880604527939377e-12,6.7550038179458475533e-13,-8.68421509892759626e-12,0.9825293500148043,0.008301802724656875,0.9829972718035114,10000,7.898103475570679
[-1.86347822e-91],-1.8275370634233074588e-91,2.5490743952706601368e-92,-1.8272000070307510122e-91,0.9488968105879745,0.008974558236562043,0.9495081728780183,10000,7.213489294052124
[-0.99999005],-0.4547098559654938207,0.44729986207103912722,-0.41529692756312551976,0.9777727052500514,0.04338152907089571,0.9999908941301745,168,0.3043060302734375
[-0.99999576],-0.58804011531683565147,0.44112563549569563083,-0.56765660346643883634,0.9795730338816603,0.06319680344300602,0.9999940528479121,122,0.17612195014953613
[-0.9999925],-0.4864604241037061601,0.4593319621549588586,-0.45386726849023405303,0.9821830319779488,0.028421312726524692,0.9999920967451628,137,0.2407982349395752
[-1.45054318e-132],-1.4366681065695718377e-132,1.2146462065553437801e-133,-1.4355807399352898973e-132,0.9385078638421135,0.005883182442642136,0.9387857980165033,10000,8.125205516815186
[-3.08441973e-31],-3.067488568138382558e-31,2.1022615136436852605e-32,-3.0641262549198041363e-31,0.9710215605648446,0.0030094334168504714,0.9711979251739491,10000,8.258076906204224
[-8.10999808e-05],-8.0537862746385250465e-05,6.673287583101872939e-06,-8.0505571128521795346e-05,0.9900089943276331,0.011773045092091088,0.9909281876145267,10000,7.9742748737335205
[-8.07679369e-05],-8.038206257755415397e-05,5.358667708902163198e-06,-8.027733548176041138e-05,0.9906193359430561,0.005815379336459273,0.9907708652699232,10000,7.802029132843018
