Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999128],-0.586334146636934346,0.47307339948960711512,-0.5637602463834427991,0.970488876658183,0.07902435684835751,0.9999914743342825,86,0.12436842918395996
[-6.16299052e-180],-6.1328417696579408897e-180,4.1707061394130735428e-181,-6.13149552932447422e-180,0.9282122441685325,0.0054915199569171005,0.9283440915820068,10000,10.909942626953125
[-8.11022308e-05],-8.069691465357254754e-05,5.6141632902992260998e-06,-8.064852998463826279e-05,0.990688778119493,0.0037863894236977538,0.9913477408493536,10000,10.668381929397583
[-0.99999709],-0.77657908791793930323,0.3664862403171527649,-0.75329067724740803253,0.9781778203980611,0.058387744060735595,0.999995073050266,96,0.14360952377319336
[-0.99999454],-0.7088634560528148125,0.42255514834080435018,-0.6853843694886307443,0.9922868023466627,0.018190331678102772,0.9999932534138388,131,0.19255590438842773
[-0.99999332],-0.87457208057326433825,0.30753132035844820522,-0.8413351510482705685,0.9897501590888859,0.034980033136694164,0.9999925392945341,120,0.17454147338867188
[-2.28867609e-31],-2.2783858953026016505e-31,1.43559733354916857e-32,-2.2780848232586890897e-31,0.9709296387591234,0.0028127176284874493,0.9710420413326971,10000,10.767704963684082
[-0.45583215],-0.45258051252053113452,0.037427743980922823632,-0.4523994941690719944,0.9972553840791332,0.006691705168980628,0.9974820866890212,10000,11.847708225250244
[-3.75729158e-301],-3.702625491265985847e-301,4.2798175477225212578e-302,-3.7022884991677908234e-301,0.9069576952325796,0.005563755293273049,0.9072781967666633,10000,11.022080659866333
[-8.11022389e-05],-8.079324547520254403e-05,4.751454023598423288e-06,-8.077087718661763761e-05,0.9906824308454537,0.003420249189789264,0.991152590148538,10000,12.54261040687561
[-2.11596565e-15],-2.0976898513738251732e-15,1.8444712119000076054e-16,-2.0976221175984561001e-15,0.9793280147078898,0.003821421341806816,0.9795022477659043,10000,10.805318117141724
[-0.99999534],-0.5781164259676028221,0.47672795242209357796,-0.54722588465939041774,0.9868991444672027,0.029921962614466,0.9999937670047337,114,0.17017507553100586
[-0.99999173],-0.5272207573284759099,0.46859920241789918512,-0.5130474016610400249,0.9671704303337836,0.09067705319528316,0.9999916989218475,82,0.1508498191833496
[-0.99999595],-0.6185078151547375644,0.40284358092159003155,-0.5550710986777999436,0.9872744610293259,0.029865883851799658,0.9999941883333451,130,0.20310735702514648
[-0.91277301],-0.9052730491910911753,0.07839380069374216164,-0.90518976968447435743,0.9990276897739666,0.0028220172539800328,0.9991293680144672,10000,10.97330927848816
[-0.99999064],-0.5761811609683903507,0.4768014377712243129,-0.5624179469019487824,0.9827685794387296,0.03866575688894719,0.9999911668652306,75,0.12244367599487305
[-7.18871035e-12],-7.1231543396414688726e-12,6.685303024841901255e-13,-7.1220425926719710223e-12,0.9823878829805178,0.008078324334950376,0.9829848824061057,10000,10.847262382507324
[-5.18871088e-55],-5.170632265589986311e-55,3.0180524345886521376e-56,-5.1668420955314127053e-55,0.9608950258661484,0.0016529339511983374,0.9609732472869317,10000,10.99649429321289
[-2.32123235e-132],-2.3133925070184067294e-132,1.2357626059818804183e-133,-2.3123949337372244653e-132,0.938737110816652,0.0024818427943834633,0.9388302099840896,10000,12.358289241790771
[-0.83394735],-0.8317669320197998087,0.02910183906482098919,-0.831477586044455174,0.9987659114773855,0.00011442804534761361,0.9987740888274343,10000,10.774516582489014
