Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.36309091e-06],0.16315338548832963541,0.22944621876746807851,3.9910144528045822445,0.8804992439831008,0.05180998372727082,0.9724156794357384,3344,4.0919764041900635
[5.45892087e-06],0.36842047802074350785,0.45605177945361282784,5.122741525915193468,0.8662344614230405,0.08111976874525703,0.9717456364683983,3381,5.47056245803833
[9.9054962e-06],0.19746119737094683735,0.46874535286456704006,3.7545163860628330689,0.9045470023223764,0.06289695489933922,0.9785090157658689,3836,5.45722770690918
[4.62366794e-06],0.5625987450580868467,0.87863616656733609334,4.6210515376772401987,0.871699688212759,0.07650051963719083,0.9755027935637955,2670,4.164010763168335
[9.54298723e-06],0.7446997323672802122,0.67990621327601907564,5.294388058544588381,0.8442716366995959,0.08181131178974893,0.9682147193312011,4175,6.354482889175415
[9.95703184e-06],0.52996394320574485826,0.6707643343326287423,4.5575979741743654744,0.8664915922186963,0.07952321531244427,0.9732630443908268,3420,4.956610679626465
[9.52374374e-06],0.38676649777157050394,0.4388300512937534744,4.58449033455248065,0.8596840949498905,0.06833883339213045,0.9727700612720336,4328,6.78298282623291
[9.65918391e-06],0.4397385160435668236,0.68696182505554630827,4.029135324640786119,0.8674992329607877,0.06584301169801177,0.9705979912370986,3657,5.177149534225464
[3.40239703e-06],0.59252916820631198303,0.66513372042230408835,4.4032104025052799696,0.8595830644816178,0.07992647335365974,0.9745381788144881,4880,6.892117500305176
[5.72493336e-06],0.62478453119361294476,0.54773586318330418906,4.8100952876870275415,0.8562731770189821,0.07057896873268459,0.9749168764901893,5086,6.723616123199463
[9.8200538e-06],0.25499215795154142752,0.39699104813362884968,4.0872992158448696845,0.8757261908228438,0.06608166360016697,0.9698554679393028,3571,5.413106918334961
[6.90942163e-06],0.08584095390504364448,0.17964858957749528031,3.6522519136999764193,0.911551530007916,0.056987156357012965,0.9718519258303774,3062,4.5051047801971436
[8.30137119e-06],0.3068103905372488179,0.35806956133107177613,4.5787512563964823976,0.8869956466139187,0.06196976256669116,0.9730804967660971,3561,4.752414226531982
[7.83509085e-06],0.3713269085327840091,0.33787289711007830186,4.6974603432406371252,0.8666765076024026,0.0722358842254194,0.9742942949945411,5570,7.896780252456665
[8.51254002e-06],0.14182081741294587683,0.2151517014306575968,4.5431089290253705002,0.8864162734002892,0.05987023080976047,0.9740096742378447,2860,4.285313606262207
[9.10797438e-06],0.22240281542581515455,0.34774775601916011857,4.469252221425002064,0.8851813477179907,0.0670519504947601,0.9729435070781518,3954,5.553759813308716
[9.78978935e-06],0.23957461126914242314,0.36291706203126900337,4.051519348514132636,0.8835187765583035,0.05231683889945743,0.9721419146476153,4938,6.848446607589722
[9.24494417e-06],0.67368924274744698943,0.53552883147821372044,4.3182335847599802653,0.8632505249443289,0.06164375776346682,0.9712370126606025,4420,6.409192323684692
[8.31308298e-06],0.085016433290257345405,0.08950089154449110591,4.607584948517673187,0.8893792743942207,0.04724391266605241,0.9687487269371683,5243,8.21982479095459
[9.45640684e-06],0.16423580316800913532,0.42132641172847765375,3.9397252675160754933,0.9000994869621053,0.05615430200447322,0.9735574255302698,4026,6.091495752334595
