Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999889],-0.46389282015170962947,0.49659004525916583932,-0.44538971066029816966,0.9864604941846913,0.02094733496845768,0.99999695186523,391,0.5015721321105957
[-0.99999424],-0.5643839146086130018,0.4028321633496908807,-0.4745970337359972565,0.9886442446059257,0.03900222750627325,0.999993072774578,330,0.4652736186981201
[-0.99999016],-0.43224515173930075688,0.48865200031769659775,-0.4287684563833325293,0.9852024892314227,0.02071034966382431,0.999990943728484,375,0.3661997318267822
[-0.99999799],-0.46774911793941700386,0.4813747920777281319,-0.42703822313930133,0.9579921162229984,0.05348541881187826,0.9999959039627062,466,0.4340333938598633
[-0.99999673],-0.5091592913445485404,0.4930416786130746949,-0.48803136489599873647,0.9912054986238878,0.015524373959457273,0.9999947791062895,622,0.6177921295166016
[-0.99999601],-0.6387032452479968735,0.4691781049312233092,-0.62388925537821907205,0.9878397697693909,0.01919173466501878,0.999994233781777,601,0.7845182418823242
[-0.99999109],-0.49622137033968454,0.41908305687608143146,-0.48810157279290665628,0.9808479234310915,0.04453616467150365,0.999991381190285,676,0.6540145874023438
[-0.99999473],-0.53529270973175054066,0.44782073059900085005,-0.50012284558686677144,0.9911141897464176,0.03389653676515903,0.9999933729448102,374,0.4182004928588867
[-0.99999204],-0.74334889713233390685,0.37824736171761869964,-0.6244869173901914434,0.9890701442806394,0.03863899205517856,0.9999918560900596,458,0.512401819229126
[-0.99999492],-0.41798980671759921717,0.46599005836421008976,-0.3997569416046629544,0.9848494043360609,0.014515228309124929,0.9999934935324838,347,0.5010254383087158
[-0.99999112],-0.60394733267060201357,0.42412387567729428105,-0.5437128459331799944,0.9958872561970984,0.019801008305859145,0.9999913998366401,397,0.5892250537872314
[-0.99999441],-0.56064860261969353165,0.47208436567800033027,-0.5483549497738262959,0.9881756642483855,0.01864024811003146,0.9999931776693888,625,0.704014778137207
[-0.99999841],-0.3685338480159917212,0.45221423331760072554,-0.3484946541146734191,0.9457333375088028,0.06701147969340344,0.9999963611725505,277,0.4399755001068115
[-0.99999216],-0.47426887167864101975,0.47614716678699586905,-0.44772769596875330026,0.989996586708806,0.010270642385027853,0.9999919176678858,461,0.43164753913879395
[-0.99993323],-0.9785741349706306152,0.14156914447877854871,-0.9765874561699608,0.9992326277975236,0.007860702638046394,0.9999764114281103,10000,7.990909099578857
[-0.99999286],-0.69395422185729457534,0.30846299679518320654,-0.58207614687042693447,0.9957195032936057,0.028916937346158914,0.9999922877386273,333,0.44553470611572266
[-0.9999922],-0.625739822552274149,0.4657059003687795161,-0.48210273862528950717,0.9897599351668117,0.030300353287618854,0.9999919400604779,345,0.48345947265625
[-0.99999569],-0.512932314105062592,0.38954382113263549153,-0.4304168688904806744,0.9913612381587643,0.017695376052746334,0.9999940085367396,335,0.4581024646759033
[-0.99999819],-0.57026176566980656585,0.48616039851137624107,-0.5234410643035734169,0.9728284573564072,0.04374282401633881,0.9999961210259307,498,0.5889291763305664
[-8.11022389e-05],-7.83474404653646043e-05,1.4306193311012453206e-05,-7.8262168530724669585e-05,0.9894934419271866,0.012653489626544397,0.990821519499741,10000,6.199312210083008
