Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.52576442e-239],-9.509570622222576766e-239,3.9242334302207153137e-240,-4.754785311111288383e-239,0.9171288508487345,0.009843683053160926,0.9174795869180432,10000,9.202064752578735
[-3.35034646e-2108],-3.182966982387979638e-2108,7.180023535457095553e-2109,-1.591483491193989819e-2108,0.7520938244394155,0.01955006000520773,0.7537239956771762,10000,10.354275703430176
[-0.14745264],-0.14068837966718067359,0.024753895741801546312,-0.07034418983359033679,0.9958622815216808,0.005295286551215295,0.9961335759610052,10000,9.594825983047485
[-7.67453373e-139],-7.135014013020615477e-139,1.9620093714062369539e-139,-3.5675070065103077385e-139,0.9357203881136893,0.01230186485051198,0.9372056157932865,10000,9.788569688796997
[-1.30752333e-2980],-1.3049082811131011423e-2980,0.0,-6.5245414055655057116e-2981,0.7067896692447423,0.008592844389306985,0.707158172164928,10000,10.578444719314575
[-1.83548965e-305],-1.8286983405979226316e-305,1.1144173572345602201e-306,-9.143491702989613158e-306,0.9060588956645337,0.009319888021916802,0.9063748961292679,10000,10.707861423492432
[-2.67826124e-301],-2.672101242103524966e-301,1.2829710030314016565e-302,-1.336050621051762483e-301,0.9068117150930344,0.009263838689165324,0.9070842727035917,10000,9.092069149017334
[-4.08755078e-09],-3.9571579071063765635e-09,7.1832108119639296854e-10,-1.9785789535531882817e-09,0.9836315615004149,0.006055506546410302,0.9844667655574099,10000,9.972222328186035
[-3.14362914e-78],-3.136398791693755484e-78,1.5058967977269162715e-79,-1.568199395846877742e-78,0.9525946736095291,0.010730444618032917,0.9529696499550185,10000,10.773207902908325
[-2.15684948e-08],-2.0852420778283883741e-08,3.864178687761802355e-09,-1.0426210389141941871e-08,0.9822957282272113,0.02019404029338514,0.9857694179198841,10000,9.958369255065918
[-2.25113287e-125],-2.2484315092872103119e-125,7.793472710141944342e-127,-1.12421575464360515594e-125,0.9401052616129287,0.0027765967412527286,0.9401535100834182,10000,8.77270221710205
[-7.80518043e-08],-7.539804293219731151e-08,1.41452611094763801464e-08,-3.7699021466098655755e-08,0.9856443580455172,0.008926628134977226,0.9871602953305638,10000,8.954609394073486
[-2.73403056e-1034],-2.7288358984007552905e-1034,1.1906036026568952375e-1035,-1.3644179492003776453e-1034,0.827054415201644,0.012453572038595767,0.8275563029967089,10000,11.297487258911133
[-1.25331572e-59],-1.2486784536423792904e-59,7.6095051406285418934e-61,-6.243392268211896452e-60,0.9584448907453796,0.011113075712625346,0.9589065689487973,10000,9.088009595870972
[-1.12246525e-3097],-1.1197713290557771397e-3097,0.0,-5.5988566452788856985e-3098,0.701077508323118,0.008388145810085566,0.7014508688499714,10000,9.438766241073608
[-1.0412709e-334],-1.00649245646156008326e-334,1.8709421631114902523e-335,-5.0324622823078004163e-335,0.8957227133300836,0.03839686667814081,0.9019976938240547,10000,11.111294984817505
[-3.65906161e-96],-3.6506457651189811642e-96,1.7528050903116113727e-97,-1.8253228825594905821e-96,0.9472730685117058,0.010519272204620282,0.9476313774153532,10000,10.568466901779175
[-0.67313113],-0.63873811092281257044,0.13303808863088845233,-0.31936905546140628522,0.9974158941539727,0.0061287285991208865,0.9981976842392769,10000,9.569487810134888
[-6.41955323e-607],-5.920753947658533299e-607,1.718507446394243744e-607,-2.9603769738292666495e-607,0.8620406391301237,0.0327198031920727,0.8679214924751951,10000,9.397227048873901
[-3.10890738e-308],-3.1042440177636820417e-308,1.2031712554237896824e-309,-1.5521220088818410208e-308,0.9054751646381659,0.015063535102540548,0.9060536358370688,10000,10.693971872329712
