Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.5242933284738453005e-12,1.358023929171608236e-12,-8.5239228504234390316e-12,0.9806215930825601,0.03150058845030407,0.982986220169332,10000,9.100818395614624
[-1.24251029e-21],-1.2145659828257900255e-21,1.7667362219120986544e-22,-1.2141449812411368283e-21,0.9745230670701339,0.017026755022817728,0.9755264115938124,10000,6.2504706382751465
[-0.99999762],-0.69711342187595112417,0.41660394694660624618,-0.46472204027444010264,0.9463955719002233,0.12568697935950165,0.9999955490977305,227,0.19522595405578613
[-3.80103225e-111],-3.705632025878397684e-111,5.824719687387846458e-112,-3.7046136933536875438e-111,0.9427844958159847,0.015449509814292895,0.9437785407109281,10000,8.490832090377808
[-0.99999767],-0.52966970077742976745,0.42357441269117748262,-0.51853270305884733107,0.9619962726270477,0.10189750493712808,0.999995591235059,284,0.2759721279144287
[-0.9999906],-0.3188231360449594382,0.43591910119785398607,-0.26459942843852924174,0.9321190446599372,0.12451011146753704,0.9999911480329016,168,0.24931693077087402
[-0.99999789],-0.3659474103969031443,0.47542004310066291904,-0.354403208672902784,0.8981139503777101,0.18233007436310003,0.9999958022941041,247,0.2541189193725586
[-0.99999204],-0.61978810153134496924,0.43897635805617932523,-0.5827839244664504302,0.947341593824481,0.11839120809476356,0.9999918576072797,200,0.19550132751464844
[-0.9852975],-0.97530930542909338585,0.096791116641336509736,-0.9740737509853448457,0.9984708545388705,0.018838656229125828,0.9996487698004959,10000,8.498187065124512
[-0.99999822],-0.5005797637748660382,0.40980813222981805416,-0.41624081515498919818,0.9500115763347513,0.10718860328993646,0.999996149302307,261,0.26712465286254883
[-0.99999421],-0.36031854336962107664,0.47652657870242840415,-0.35524400535786792262,0.940844394097914,0.1185993027139472,0.9999930543894654,240,0.2298564910888672
[-5.73795404e-100],-5.552365826576713192e-100,9.9651730590257965706e-101,-5.552272758949763089e-100,0.9441454258600376,0.02959810611765964,0.9467487010760149,10000,8.515816450119019
[-0.99999402],-0.533890962325397407,0.43822239442911373335,-0.48607980038417885848,0.9365594769500759,0.1272825293310858,0.9999929392275553,166,0.26110291481018066
[-0.99999191],-0.61524361412649723735,0.48041047736345053842,-0.43026782918419212464,0.9575018252339387,0.10099445791415844,0.9999917915109413,291,0.34978270530700684
[-2.0870571e-302],-2.0236733856540112844e-302,3.4701317702446889888e-303,-2.0235693277063151155e-302,0.9048901315550048,0.027628919298362364,0.9068865628305888,10000,8.290554285049438
[-0.99999329],-0.5891417558025294018,0.48493895261477392702,-0.4835063599575741493,0.9401498935574253,0.12752597764344467,0.9999925209693435,168,0.19482040405273438
[-5.18871088e-55],-5.0390673882876824458e-55,8.645034818588236238e-56,-5.038447167057411519e-55,0.9580093225958699,0.030864859577614458,0.9610027369998613,10000,8.954681634902954
[-0.99999187],-0.5837031289258597886,0.45216583211512003087,-0.54707638596031687533,0.9414816070075703,0.12342464796869254,0.9999917667386197,180,0.2487325668334961
[-0.96529786],-0.95682807448225176206,0.081844561491027009416,-0.95609063084843604,0.9984039075400207,0.01826838560683519,0.999457842321726,10000,6.3055806159973145
[-1.439704e-23],-1.4065682658721810361e-23,2.102118231171370675e-24,-1.4064681881712949369e-23,0.9734786429540394,0.016969668528730598,0.9744862205694405,10000,8.510082006454468
