Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07107451e-2129],-1.070967407204073962e-2129,1.0710209595908966493e-2131,-5.35483703602036981e-2130,0.7524664838086441,0.0002351977862331022,0.7524688359041143,10000,10.571582794189453
[-3.32086764e-4225],-3.3202034672328213658e-4225,0.0,2.2545887987160293093e-3660,0.6513417931098628,0.0001894393560076165,0.6513444724548758,10000,10.419864654541016
[-3.91148662e-2380],-3.911486619676776644e-2380,9.886772495591964999e-2399,3.6658536623432379867e-1808,0.7383590645578584,2.220446049250313e-16,0.7383590645578582,10000,10.211862564086914
[0.],0.0,0.0,0.0,0.5772629811769907,0.0,0.5772629811769907,10000,10.826183795928955
[-0.],0.0,0.0,6.2891458238006438375e-262,0.5441003023001951,1.1102230246251565e-16,0.5441003023001952,10000,12.290388345718384
[-1.16012668e-4611],-1.1562982661996081095e-4611,0.0,7.636374954069648865e-2941,0.635677435771507,0.00043521922896275043,0.6357023028627532,10000,11.467427492141724
[-1.37649066e-1394],-1.3763530100299566312e-1394,1.3764218328422120644e-1396,-6.881765050149783156e-1395,0.799736352152364,0.0001259785806320321,0.7997376120011642,10000,11.719679832458496
[-1.85202151e-2705],-1.8520215118110899082e-2705,0.0,-9.260107559055449541e-2706,0.721161966455652,1.1102230246251565e-16,0.7211619664556521,10000,11.531851291656494
[-2.07236471e-321],-2.0717430025356162471e-321,3.5889025163756517846e-323,-1.03587150126780812356e-321,0.9040485669652862,0.0020962186353219213,0.9040848799844491,10000,11.465524435043335
[-5.97768354e-1633],-5.975292469098542009e-1633,1.195297577245891511e-1634,1.7608056439612137969e-527,0.7832385425851547,0.001215346645630676,0.7832620817448239,10000,11.400666236877441
[-9.01577167e-445],-9.013066937340765688e-445,1.5613432057979580968e-446,-4.506533468670382844e-445,0.8869698150096992,0.00020005909156661596,0.886973269605863,10000,12.199187755584717
[-1.33169391e-3298],-1.3311612326712755748e-3298,0.0,-6.655806163356377874e-3299,0.6919826144336556,3.51699479638131e-05,0.6919832293297052,10000,11.55079984664917
[-1.09393431e-1646],-1.0934967394575796768e-1646,2.1874310088743063045e-1648,-5.467483697287898384e-1647,0.7823522888348418,0.0006045555555184319,0.7823643809462721,10000,9.947401523590088
[-2.09557024e-4373],-2.0893153548791552012e-4373,0.0,6.323642323557107191e-3992,0.6452831802099811,0.00012255391553182677,0.6452868575480022,10000,11.325321197509766
[-1.38822752e-791],-1.3875334080573033353e-791,3.1033949672152340551e-793,-6.9376670402865166764e-792,0.849272688044154,0.00329594911301148,0.849341700776674,10000,10.83728814125061
[-6.26539362e-2118],-6.2641405399150040354e-2118,8.8597185243143753263e-2120,-3.1320702699575020177e-2118,0.753163714564073,0.0014040846099958935,0.7531835733050283,10000,11.046951055526733
[-5.07277464e-181],-5.0712528067896762213e-181,8.7849853660368126815e-183,-2.5356264033948381107e-181,0.9279373866301579,0.0029442378895299967,0.9279883899773764,10000,10.335510730743408
[0.],0.0,0.0,5.9314765494146912743e-1369,0.5471171517047939,1.1102230246251565e-16,0.547117151704794,10000,10.407939672470093
[-8.52341663e-594],-8.521711948758476338e-594,1.2052725945435295205e-595,1.5412920260019938126e-124,0.8693648868489745,0.0007847047593935939,0.8693753078203312,10000,10.719730138778687
[-1.44771077e-3451],-1.4477107671093571132e-3451,0.0,9.758940659146144014e-286,0.6848488460125938,1.1102230246251565e-16,0.6848488460125939,10000,11.199447870254517
