Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56116141e-1673],-1.5542923027019985502e-1673,1.0332765910660407169e-1674,-7.771461513509992751e-1674,0.7806008541099072,0.000505143539480911,0.7806343522969009,10000,9.819293975830078
[-1.40097847e-1729],-1.3981765105683934152e-1729,6.2590976747057709775e-1731,3.583507362304159794e-1235,0.776665467401552,0.00892912131892271,0.7770313549188673,10000,9.313008785247803
[-1.2692883e-579],-1.2687806073028194664e-579,2.53793941102559959e-581,-6.343903036514097332e-580,0.8710051243379685,1.0177223454928612e-05,0.8710053279231584,10000,10.566731214523315
[-1.75311392e-995],-1.7503089403264667596e-995,7.006843480075388669e-997,-8.751544701632333798e-996,0.8307882919302653,0.0009030349117821895,0.8308243271537255,10000,10.35827374458313
[-6.5473827e-146],-6.5336456289647808277e-146,2.9945338872876223727e-147,-3.2668228144823904138e-146,0.9353852113156096,0.00010309137240461156,0.9353892832909243,10000,9.138838052749634
[-1.54099384e-05],-1.5320881443835252921e-05,1.1660820421718953807e-06,-7.6604407219176264604e-06,0.9886142939290065,0.006888273129494294,0.9890375050260388,10000,9.587350845336914
[-8.96802361e-1657],-8.9285643066558776495e-1657,5.9356122872495069682e-1658,-4.4642821533279388247e-1657,0.7814633134855562,0.00497044042519927,0.7817297530880705,10000,8.13976764678955
[-2.0203601e-402],-2.0112684752783434472e-402,1.3522458933731182432e-403,-1.0056342376391717236e-402,0.8923080292798353,0.0050260158549048665,0.8925681204551119,10000,8.894070148468018
[-5.38950497e-1296],-5.386271263695490872e-1296,1.3197576079162798105e-1297,-2.693135631847745436e-1296,0.8068681319424136,0.0031540343087196336,0.8069454128770486,10000,9.00504994392395
[-1.32896093e-310],-1.3278977608988150181e-310,3.7573652926425154345e-312,-6.6394888044940750907e-311,0.905465223924989,0.004460231668405142,0.9055841522583835,10000,9.293396234512329
[-1.08968264e-1162],-1.0894647007638293541e-1162,1.5408898522373966593e-1164,-5.4473235038191467704e-1163,0.817129363910843,0.001302091494216688,0.8171477797930454,10000,9.182299613952637
[-1.52066519e-337],-1.5177759212967487971e-337,6.6221258705253671676e-339,-7.5888796064837439856e-338,0.9015339249780038,0.004026553671924969,0.9017061429207192,10000,8.658297061920166
[-8.18576277e-3313],-8.181669884801449246e-3313,0.0,4.4537977186218848566e-1051,0.691264181912524,0.000644624130539717,0.6912785997511924,10000,8.625990152359009
[-2.4472062e-1329],-2.432522965932276494e-1329,1.8899024247093576785e-1330,2.080232560929598464e-278,0.8039783933156421,0.006794306377028759,0.8044504787231735,10000,9.683233976364136
[-5.51597621e-1086],-5.4964051444392610464e-1086,3.1324657205434000037e-1087,-2.7482025722196305232e-1086,0.8232587622119607,0.00017400560197697432,0.8232660573571983,10000,9.373500347137451
[-2.89258714e-268],-2.8905623289045821595e-268,7.65038717567499229e-270,-1.4452811644522910797e-268,0.91223829289021,0.003946190914809435,0.9123426266987067,10000,9.57505178451538
[-2.85558678e-1482],-2.848733368242958865e-1482,1.3972663599598433998e-1483,-1.4243666841214794325e-1482,0.7935164935504971,0.0010542306600883212,0.7935594081181512,10000,9.072533130645752
[-1.83620622e-179],-1.8270251851227517677e-179,1.2951438148103942468e-180,-9.1351259256137588386e-180,0.9275907412879247,0.009944747851056954,0.9282908124178925,10000,9.46733570098877
[-3.98341121e-2646],-3.9810211648686673137e-2646,0.0,4.297546182570063738e-1435,0.7240011156426367,0.0029390387596546674,0.7240731287027508,10000,10.165670156478882
[-2.36247071e-1776],-2.3622344589255214007e-1776,2.3623525795075851605e-1778,5.7631485874334594728e-89,0.7739384954269296,0.0016328582555574403,0.7739548248259754,10000,9.953274965286255
