Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.99721802],320.03267962772514074,1.4500714925318657092,494.42231136698572327,0.5999805007295219,0.0008602425579393854,0.6000017387426012,10000,6.2449493408203125
[403.42623782],403.426347805472235,0.0077766474143487043756,540.1153183853786271,0.5508751021330363,4.327304081566529e-06,0.5508751633364781,10000,7.537582159042358
[373.19360024],373.19986150119905843,0.5819318291840767426,573.3237029040127286,0.5680279808061256,0.0003246292757054426,0.5680314824917052,10000,7.56683874130249
[373.27586303],373.28095390179690125,0.49595099132373691338,527.441495038432395,0.5679810193590292,0.00027805904952907544,0.5679838758650853,10000,6.235308885574341
[427.1348737],427.14279817887230956,0.562098294312838716,603.8027820704115733,0.5378622379297378,0.00029657735201132863,0.5378664296450757,10000,6.122035026550293
[304.95537498],304.96742061998600842,0.7912620362475260256,526.5458965528529836,0.6095086755694367,0.0004856484917430773,0.6095160854928797,10000,7.696443319320679
[230.75805747],230.84696141942022586,3.604107502037888295,545.78249598152330574,0.6602674954667102,0.00230349153425292,0.6603251131839926,10000,6.239814043045044
[284.89862164],284.91644851189564913,0.72041363606221264256,536.2350952352249012,0.6225639015109208,0.0004645570899048976,0.6225754236679958,10000,7.657158613204956
[300.54287463],300.61121489304927087,2.6074990606160918232,512.04745322820910286,0.6123103620082632,0.0015336363195767033,0.6123513996982961,10000,6.242084503173828
[323.78531247],323.7895885373066045,0.42758550804267261988,513.1067440389783086,0.5976385605027627,0.0002574380785685835,0.597641135012277,10000,6.045221328735352
[349.30308208],349.31731571229923036,0.5145415162795163038,519.57791416818361463,0.5820782780566227,0.0003036182341525083,0.5820866823821778,10000,6.172457933425903
[277.47098774],277.49505443196861415,1.4946565433643788746,547.6622912234161928,0.6275128545112002,0.0009239380877183565,0.6275278616169203,10000,7.439481735229492
[335.8119624],335.81401548020103265,0.11851666780907480282,512.467421309052255,0.5902354303209462,7.194331267379548e-05,0.5902366766026305,10000,7.533130407333374
[300.92995468],300.96295585677098497,1.1530226536134315872,510.10833074451020294,0.6120812278167086,0.0007100114035849818,0.6121018466910766,10000,7.561083078384399
[301.33807996],301.35218428920825903,0.7714156467510445747,515.6932336940770204,0.6118301119825115,0.00047977191905481563,0.6118388994476793,10000,6.057543516159058
[348.81357637],348.8482242587524841,1.6712812697389574702,567.15181558660186184,0.582359939907723,0.0009446351123201413,0.5823796123455237,10000,6.204266786575317
[313.50055473],313.5137079904923347,0.98491802069616805676,518.47745789306563247,0.6040751212359824,0.0005868312739153989,0.6040829918190322,10000,5.952549695968628
[195.02795011],195.0322676430678922,0.19303770121418689964,457.49186839901170043,0.6877243037753275,0.00015286899593104517,0.6877277228848772,10000,5.965262174606323
[309.12757599],309.15123400898331266,0.65049441043092556786,531.65023596212000256,0.6068391514702022,0.00040520096381089295,0.6068539864216008,10000,6.061300754547119
[221.16039451],221.23882925956375382,2.6259769345780023277,535.5729152009091127,0.6674097768336341,0.0017770998646168472,0.6674639910384842,10000,7.380996942520142
