Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.83137572e-06],0.2682933242804468742,0.5712085433700497657,3.2055629192380459738,0.8829429238567046,0.07774922956712488,0.9705145879040135,498,0.675560712814331
[9.28015641e-06],0.18377093600918627336,0.431410683304317794,2.4511932547721352982,0.8940372945282731,0.06329428310246703,0.9689737626028945,590,0.8466544151306152
[9.17028692e-06],0.33635036415435288216,0.6503512475441051079,3.1782750642140646746,0.8803171590529736,0.07704732703556239,0.9690902014922149,517,0.6958723068237305
[9.6356213e-06],0.45852888024123417327,0.75260043602062379767,3.2174578334550300446,0.8645690593327855,0.07440512669751952,0.9683884704931653,451,0.6059792041778564
[9.87498017e-06],0.40449027317497768233,0.61316085840997732083,3.0465960427813041018,0.8665111280940667,0.07738325631265154,0.9702716987522889,604,0.8554060459136963
[8.53927817e-06],0.36334773479707395424,0.58149179680694376384,3.4263849037211384768,0.8593185021681168,0.0758230539209169,0.9665909031703331,469,0.6750125885009766
[9.88826732e-06],0.4112699778644147403,0.622199435721740592,3.2135490276189973996,0.8531121730712484,0.07335718267151035,0.9676973196054344,565,0.8223199844360352
[9.62120414e-06],0.2616770392109956928,0.52724308657485771364,3.3889393075863091,0.9024062803601837,0.06860553284696226,0.9678842727632474,356,0.6630263328552246
[9.53193816e-06],0.45923089944545667014,0.74390556889015541005,3.1181923217847198344,0.8837312176603218,0.07853009021246223,0.9688352670985778,446,0.7586090564727783
[8.38537063e-06],0.35304596391131008777,0.6379499080141859587,2.686592007641488996,0.88608953724639,0.07675877391603261,0.9689133680758264,473,0.7766928672790527
[7.44848495e-06],0.36836452496582697657,0.60778481374756880323,2.781752933413959749,0.8760298521298139,0.08525179889969399,0.9728238164969484,535,0.8887362480163574
[5.10933511e-06],0.26095357695299768575,0.523943713690764029,2.7740488142442927704,0.8864414683000993,0.07122105357720471,0.9721195051240975,498,1.0309600830078125
[9.6755946e-06],0.25937254043270172523,0.4960627475727141496,2.6512660124923061135,0.8763350711142588,0.07313838941904836,0.968322042801452,552,0.982426643371582
[9.87988732e-06],0.23787687759419417241,0.47418538352324781285,2.7269620462255697736,0.8930944261382928,0.06558591043035251,0.970229331470905,611,0.9705464839935303
[7.64363911e-06],0.22691910087593323929,0.537049003857343957,2.6412571625351901295,0.8984843090989181,0.06708627280333232,0.9710567897104044,564,0.7563657760620117
[9.8545182e-06],0.33104820198568020721,0.56997181734246775496,3.4292341511633878369,0.8798780390401104,0.0777067598957094,0.9704546183755225,403,0.7696335315704346
[8.18691944e-06],0.29970997920457359957,0.58175910722276988904,2.7796595571700661136,0.8830976022984725,0.06712296738696985,0.9699116077212729,458,0.8948137760162354
[7.78455329e-06],0.3535237348904675984,0.62911901697740790627,2.8834163620683177561,0.8816224742054108,0.07347245621053616,0.9686794070190019,478,0.9459238052368164
[9.83947134e-06],0.117401428594861549676,0.38266430512443753794,2.7826981264455327022,0.9058474725194338,0.0541562507554996,0.969562197810131,429,0.7432796955108643
[9.79167577e-06],0.40937842493180648127,0.69248321335065873985,2.9365122970646151204,0.8731856764915923,0.08237794047482543,0.966440467811859,484,0.918501615524292
